,name,text,id,url,created_at
0,NYDailyNews,"EDITORIAL: Trump allowed the General Services Administration to finally permit a transition.

Pray this means the famously adolescent and mercurial president is prepared to transform into something approximating a grownup.
https://t.co/h7o1PsTDEa",1331026185535545347,https://www.nydailynews.com/opinion/ny-edit-give-it-up-20201123-x7tajadnybbkfhkvovqcoyfoqu-story.html,Tue Nov 24 00:05:46 +0000 2020
0,NYDailyNews,"The mother of a traumatized Brooklyn teen wounded by a stray bullet has filed a lawsuit accusing the city of failing to keep the neighborhood park safe, the Daily News has learned.
https://t.co/7aoGocbNoP",1331028363813777408,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-park-stray-bullet-lawsuit-20201124-wvzv4ewwundvnknn543mrha32m-story.html,Tue Nov 24 00:14:25 +0000 2020
0,NYDailyNews,"Brooklyn’s Medgar Evers College, and the public high school on its campus, are getting a facilities upgrade after years of relying on portable classroom trailers for overflowing classes, city officials announced.
https://t.co/mHcLcldw4Z",1331031290985017345,https://www.nydailynews.com/new-york/education/ny-medgar-evers-college-new-facilities-20201124-pofjzjrg6nc2bga2rmm7d7f4ji-story.html,Tue Nov 24 00:26:03 +0000 2020
0,NYDailyNews,"The iconic Astor Place barbershop in Manhattan’s East Village will no longer be family-owned, but the new management said it will still be a cut above the rest.
https://t.co/UBZW1rZRdl",1331033801191993351,https://www.nydailynews.com/new-york/ny-astor-place-barbershop-saved-wealthy-investors-20201124-2qjw6gj6sjfhlefgw2gjfbkwhm-story.html,Tue Nov 24 00:36:02 +0000 2020
0,NYDailyNews,"A former San Francisco officer who fatally shot carjacking suspect Keita O’Neil in 2017 is now facing homicide charges
https://t.co/mjouuzDu0Z",1331037827338039299,https://www.nydailynews.com/news/crime/ny-san-francisco-officer-chris-samayoa-homicide-charges-keita-oneil-20201123-wxpbvriqvfhofd6cgnyrssbszy-story.html,Tue Nov 24 00:52:02 +0000 2020
0,NYDailyNews,"Manhattan federal prosecutors used disproportionately white grand juries in Westchester to indict people for crimes that normally would be presented to a panel of NYC residents, according to an analysis challenging cases filed during the pandemic.
https://t.co/q63vqPVOVP",1331038834251935744,https://www.nydailynews.com/new-york/ny-federal-grand-jury-composition-20201124-pjifdty5angnvhvtevswhkwura-story.html,Tue Nov 24 00:56:02 +0000 2020
0,NYDailyNews,"City Council Speaker Corey Johnson is pleading for New Yorkers to help him find his missing cat. 

https://t.co/n1YvoiQUwX",1331041474146934784,https://www.nydailynews.com/new-york/ny-council-speaker-corey-johnson-cat-missing-20201124-opuxesdbzjaxfhe2zks2w7enh4-story.html,Tue Nov 24 01:06:31 +0000 2020
0,NYDailyNews,"A helicopter flying over a remote stretch of southern Utah spotted a strange, otherworldy, metal monolith.

https://t.co/2pkV9PCN0p",1331043291652120578,https://www.nydailynews.com/news/national/ny-utah-aerial-bighorn-sheep-count-helicopter-metal-monolith-mystery-20201124-qgex6letqjfppia4vapvwqoowi-story.html,Tue Nov 24 01:13:44 +0000 2020
0,NYDailyNews,"Yusef Salaam will publish a memoir on his experience as one of five Harlem teenagers wrongfully convicted for the 1989 assault on a Central Park jogger.

https://t.co/0fOHxLcGza",1331048585706745858,https://www.nydailynews.com/news/ny-yusef-salaam-memoir-20201124-yolmze37j5fpbpyj7sk74i7jni-story.html,Tue Nov 24 01:34:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: BREAKING: Trump finally gave Joe Biden the green light to begin his transition to the White House.

It marked the clearest sign yet that the incumbent understands he lost the election.
https://t.co/w6hPOrLr3w",1331050292943663104,https://www.nydailynews.com/news/politics/ny-trump-biden-transition-20201123-hnvg75i6vfc7lgs5wbslf67s4e-story.html,Tue Nov 24 01:41:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New York City’s Macy’s Thanksgiving Day parade has been scaled back once again over coronavirus concerns. 🦃🍁

The parade will broadcast to millions, but New Yorkers wanting to catch a glimpse in person, for the most part, will be out of luck.
https://t.co/IjxIhlj3Dk",1331052404477980672,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-macys-thanksgiving-day-parade-20201123-6adk2gnrijgj5h6ygakrwfyuzm-story.html,Tue Nov 24 01:49:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Joe Biden officially wins Michigan. ☑️

Michigan election officials certified Biden’s victory, dealing a sharp blow to Trump’s flailing bid to subvert the will of voters in a string of battleground states that he lost.
https://t.co/sa3zltuj7Y",1331053275781746690,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-michigan-certification-biden-20201123-ml5oqjxuvnezbaxevu3x6jyaqi-story.html,Tue Nov 24 01:53:25 +0000 2020
0,NYDailyNews,"NYC mayoral candidate Eric Adams attended a controversial birthday party that flouted COVID rules. 

https://t.co/lVWF3v7hpn",1331054895915470849,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-mayoral-race-eric-adams-party-20201124-x53ymplkdjhmrjsszrgiqabt7y-story.html,Tue Nov 24 01:59:51 +0000 2020
0,NYDailyNews,"Tens of thousands of students with disabilities have gone months without appropriate educational services. 

And many have lost the progress they had made, according to a nonprofit that's suing NYC. 

https://t.co/ZUuuXvsgp9",1331057161015865351,https://www.nydailynews.com/new-york/education/ny-class-action-lawsuit-compensatory-services-20201124-rfc4bnbtbvd4xbi35uhrnzd3tm-story.html,Tue Nov 24 02:08:51 +0000 2020
0,NYDailyNews,"RT @snydenydn: Whoopi Goldberg is ready to oust the wannabe “dictator.""
https://t.co/RiesSFVnxh",1331058976130207745,https://www.nydailynews.com/snyde/ny-whoopi-goldberg-calls-out-trump-coup-dictator-20201123-6v63qlgqlbdc5gnnly3dp7qi2m-story.html,Tue Nov 24 02:16:04 +0000 2020
