,name,text,id,url,created_at
0,NYDailyNews,"OPINION | A former friend tracks Rudy Giuliani's decline

I don’t care about Rudy Giuliani’s amateur-hour press conference outside Four Seasons Total Landscaping. I care that Rudy’s baseless arguments allege nationwide election fraud without evidence.

https://t.co/mlbZDnwWin",1330300731627331587,https://www.nydailynews.com/opinion/ny-oped-rudys-bitter-end-20201121-7tqhkqnqgbgwpgbzomufunbgu4-story.html,Sun Nov 22 00:03:04 +0000 2020
0,NYDailyNews,"A Brooklyn senior citizen, after narrowly dodging death when a bullet grazed her face on a moving city bus, holds no grudge against the two teen fugitives wanted in the shooting.

""I know it was an accident,"" said 70-year-old Lydia Flores said Saturday.
https://t.co/9aSp3BNK2x",1330302504719048707,https://www.nydailynews.com/new-york/nyc-crime/ny-bus-shooting-victim-20201121-r4uin3wixnegliq4mnj3lb7uya-story.html,Sun Nov 22 00:10:07 +0000 2020
0,NYDailyNews,"The Knicks are bringing back a familiar face. But it isn’t Carmelo Anthony.

Just two days after they declined his contract option, the Knicks agreed to re-sign point guard Elfrid Payton on a reported one-year, $5 million deal.
https://t.co/YFb4DnZnL0",1330306277021540353,https://www.nydailynews.com/sports/basketball/knicks/ny-elfrid-payton-carmelo-20201121-fselftao4jbvzma6hqvxrkngk4-story.html,Sun Nov 22 00:25:06 +0000 2020
0,NYDailyNews,"A federal judge Saturday emphatically tossed out President Trump’s lawsuit seeking to overturn the Pennsylvania’s presidential election results — and trashed Rudy Giuliani’s much-mocked performance in his courtroom.
https://t.co/aOgz0mh9L8",1330309054535770119,https://www.nydailynews.com/news/politics/us-elections-government/ny-pennsylvania-trump-giuliani-20201122-lcp3mzh7sbcjpdlu3juhpvzmpq-story.html,Sun Nov 22 00:36:09 +0000 2020
0,NYDailyNews,"After Fox News analyst Geraldo Rivera suggested naming coronavirus vaccinations in honor of President Trump, MSNBC host Brian Williams mocked the suggestion in a sarcastic Friday segment.
https://t.co/2bIGk1D9xK",1330313146163146759,https://www.nydailynews.com/news/national/ny-coronavirus-brian-williams-geraldo-rivera-trump-vaccine-20201122-5pdzo5j7dvcotjuezwrawbdvqq-story.html,Sun Nov 22 00:52:24 +0000 2020
0,NYDailyNews,"Hoda Kotb has no intention of flying the nest any time soon.

The “Today” star was supposed to marry her fiancé, financier Joel Schiffman, in August but the coronavirus outbreak put the kibosh on those plans.
https://t.co/IMi0HBfh5H",1330315073303306243,https://www.nydailynews.com/snyde/ny-hoda-kotb-nesting-20201122-hpnjiyvrxree7pth23x2jjg4lq-story.html,Sun Nov 22 01:00:04 +0000 2020
0,NYDailyNews,"You might say the posthumous publication of this actor’s diary was his final galaxy quest.

Alan Rickman, the versatile actor best known for playing anguished Hogwarts professor Severus Snape, is having his 27-volume handwritten journal published.
https://t.co/e3H474rO6l",1330318514717143042,https://www.nydailynews.com/snyde/ny-alan-rickman-diary-20201122-42hpd73lorhk5dt44pah72my74-story.html,Sun Nov 22 01:13:44 +0000 2020
0,NYDailyNews,"An SUV crashed into a go-cart at a rural intersection in northern Texas on Saturday afternoon, killing one child and injuring five, officials said.

The go-kart was carrying six children between the ages of 7 and 12.
https://t.co/QlmYUHRuxx",1330322962948517889,https://www.nydailynews.com/news/national/ny-suv-crash-texas-go-kart-20201122-sirsi2uq7bg3laeqaysqoy46ka-story.html,Sun Nov 22 01:31:25 +0000 2020
0,NYDailyNews,"A fancy English cottage is getting a new blue-blood transfusion while Meghan Markle’s things get the old heave-ho.

Frogmore Cottage, once home to Markle and her husband, Prince Harry, now houses Harry’s cousin Princess Eugenie and her husband.
https://t.co/pNySLU28LT",1330332763363405824,https://www.nydailynews.com/snyde/ny-eugenie-in-harry-and-meghans-old-digs-20201122-cdlmzyhghbetdkbfwnqbzwjpba-story.html,Sun Nov 22 02:10:21 +0000 2020
0,NYDailyNews,"A murderous Manhattan woman who ordered her wealthy husband whacked so she could collect $4.3 million in life insurance cash has been freed from prison.

Barbara Kogan, 77, was locked up for 12 years in the 1990 slaying of George Kogan.
https://t.co/JgfKasgYlV",1330335396094468098,https://www.nydailynews.com/new-york/nyc-crime/ny-barbara-kogan-freed-husband-slay-20201122-hghdtklsurherigebigovbafk4-story.html,Sun Nov 22 02:20:49 +0000 2020
0,NYDailyNews,"Nerlens Noel became the latest product of John Calipari’s Kentucky Wildcats to join the Knicks, agreeing Saturday night to a one-year, $5 million deal.

Noel will likely serve as a backup to center Mitchell Robinson.
https://t.co/vKpF4Z1T61",1330343578736996352,https://www.nydailynews.com/sports/basketball/knicks/ny-nerlens-noel-calipari-rose-20201122-gskfnnj4ingu5aoqun52jbu33u-story.html,Sun Nov 22 02:53:20 +0000 2020
0,NYDailyNews,"The FDA granted an emergency use authorization for a COIVD-19 treatment touted by — and used on — President Trump.

The treatment by Regeneron has shown promising results and was given to the president after he was diagnosed with coronavirus last month.
https://t.co/5E2PnoC4LZ",1330348082026975233,https://www.nydailynews.com/news/national/ny-fda-regeneron-emergency-authorization-20201122-vedyra7scnf2bk5lk6gkjsaiei-story.html,Sun Nov 22 03:11:14 +0000 2020
0,NYDailyNews,"Wanda Dench, the Arizona grandmother who famously followed through on an accidental Turkey Day dinner invite to a stranger, celebrated the holiday early this year without her husband, Lonnie, who died of COVID-19 in the spring.
https://t.co/yT8lKZkhJ9",1330351119315431430,https://www.nydailynews.com/news/national/ny-viral-thanksgiving-grandma-holiday-coronavirus-20201122-zedg5uqzqbgu5i5wsq75s3ckti-story.html,Sun Nov 22 03:23:18 +0000 2020
0,NYDailyNews,"A cruel mugger shoved an 85-year-old man to the ground and robbed him of a whopping $7 on a Bronx street in an attack vicious enough to send the victim to the hospital, police said.
https://t.co/Z4keHBl9ad",1330354090711322624,https://www.nydailynews.com/new-york/nyc-crime/ny-elderly-man-robbed-bronx-20201122-p4vmuhrurvbfxgiibtlwtsqnjm-story.html,Sun Nov 22 03:35:06 +0000 2020
0,NYDailyNews,"A man died Saturday after a stabbing outside a pizza joint in Midtown Manhattan, police said.

The victim, whose identity was not released, was attacked around 9:15 p.m. outside 2 Bros. Pizza at the intersection of Eighth Ave. and W. 38th St., said cops.
https://t.co/s43Tsn3a8p",1330366324112027661,https://www.nydailynews.com/new-york/nyc-crime/ny-man-stabbed-midtown-manhattan-20201122-cfzymlfw55gihcdbmjw3ath7zu-story.html,Sun Nov 22 04:23:43 +0000 2020
0,NYDailyNews,"TRUMPSTER FIRE

The final days of lame-duck Trump: Electioneering, revenge and environmental attacks as the president refuses to go quietly
https://t.co/kN2FbaWkpZ https://t.co/k46jk5axWZ",1330370290380103684,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-final-days-20201122-u2ysj45blfcpbex6cd5zsygoti-story.html,Sun Nov 22 04:39:28 +0000 2020
