,text,notes,date
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200826-0000
https://rss.art19.com/the-take,RSS,,20200826-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Facebook,,20200826-0000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Twitter,,20200826-0000
/blogs/americas/2020/08/republicans-kick-day-scaled-convention-live-news-200824215524089.html,Republicans kick-off scaled-down convention: Live news,,20200826-0000
/news/2020/08/outrage-pompeo-jerusalem-speech-rnc-breaks-years-norms-200824164751133.html,Outrage as Pompeo's Jerusalem speech to RNC breaks years of norms,,20200826-0000
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200826-0000
/ajimpact/battered-coronavirus-oil-braces-hurricane-laura-200825194241950.html,"Battered by coronavirus, US oil now braces for Hurricane Laura",,20200826-0000
/ajimpact/democrats-senate-unveil-400bn-climate-action-plan-200825183410422.html,Democrats in US Senate unveil $400bn climate action plan,,20200826-0000
/ajimpact,AJ IMPACT,,20200826-0000
/ajimpact/cry-aid-american-airlines-set-cut-19000-jobs-october-200825155256594.html,"Cry for aid? American Airlines set to cut 19,000 jobs in October",,20200826-0000
/ajimpact/poll-people-feel-personal-finances-economy-200825145324162.html,US poll: People feel better about personal finances than economy,,20200826-0000
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200826-0000
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200826-0000
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200826-0000
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200826-0000
/news/2020/08/watch-republican-convention-night-200825184916753.html,Five things to watch for on Republican convention's second night,,20200826-0030
/news/2020/08/republicans-laud-trump-fear-left-wing-takeover-rnc-opens-200825024019022.html,"Republicans laud Trump, fear left-wing takeover, as RNC opens",,20200826-0030
/news/2020/08/latest-batch-republicans-disavow-trump-day-rnc-200824151419781.html,Latest batch of Republicans disavow Trump on first day of RNC,,20200826-0030
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200826-0030
/news/2020/08/german-fm-spark-lead-disaster-east-mediterranean-200825141815909.html,Germany: 'Spark could lead to disaster' in east Mediterranean,,20200826-0030
/programmes/newsfeed/2020/08/rising-tensions-eastern-mediterranean-200818070854773.html,What's behind rising tensions in Eastern Mediterranean?,,20200826-0030
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200826-0030
/news/2020/08/unsc-dismisses-demand-impose-snapback-sanctions-iran-200825163456943.html,UNSC dismisses US demand to impose 'snapback' sanctions on Iran,,20200826-0030
/news/2020/08/petition-calls-google-remove-bosnia-rape-camp-search-200824180513275.html,Petition calls on Google to remove Bosnia 'rape camp' from search,,20200826-0030
/indepth/opinion/world-forget-rohingya-200825104219706.html,The world cannot forget the Rohingya,,20200826-0030
/indepth/opinion/africa-success-eradicating-polio-important-today-200824140003697.html,Why Africa's success in eradicating polio is important today,,20200826-0030
/indepth/opinion/pressuring-bangladesh-rohingya-200824140633644.html,Pressuring Bangladesh to do more will not help the Rohingya,,20200826-0030
/indepth/opinion/making-hindu-india-200820104806024.html,The making of a Hindu India,,20200826-0030
/news/2020/08/fauci-warns-risk-rushing-coronavirus-vaccine-live-news-200824234930396.html,Turkey coronavirus infections hit two-month high: Live news,,20200826-0030
/news/2020/08/pakistan-wins-rare-fragile-successes-coronavirus-200824111112457.html,"Pakistan wins rare, fragile success against novel coronavirus",,20200826-0030
/news/2020/08/lebanon-shop-owners-plan-reopen-coronavirus-lockdown-200825124108253.html,Lebanon shop owners plan to reopen despite coronavirus lockdown,,20200826-0030
/indepth/features/coronavirus-young-people-infected-200824072620917.html,Coronavirus: Why are more young people getting infected?,,20200826-0030
/news/2020/08/trump-legacy-remain-election-200823215832097.html,Trump's far-right legacy will remain regardless of the election,,20200826-0030
/news/2020/08/scarred-life-beirut-blast-victims-life-altering-wounds-200825112158338.html,Scarred for life: Beirut blast victims and life-altering wounds,,20200826-0030
/news/2020/08/gaza-israel-war-fears-grow-palestinians-demand-blockade-200825093216429.html,Hamas: Gaza will not 'remain silent' as Israel escalates siege,,20200826-0030
/news/2020/08/rich-russians-turned-cyprus-moscow-med-200824154151506.html,How rich Russians turned Cyprus into 'Moscow on the Med',,20200826-0030
/news/2020/08/momentous-milestone-africa-free-wild-polio-virus-200825153840401.html,'A momentous milestone': Africa now free from wild polio virus,,20200826-0030
/news/2020/08/jacob-blake-paralysed-shooting-father-200825172141759.html,"Jacob Blake paralysed by shooting, his father says",,20200826-0030
/news/2020/08/rules-harder-asylum-seekers-work-200825190342712.html,New US rules make it harder for asylum seekers to work,,20200826-0030
/news/2020/08/israeli-delegation-visit-uae-top-trump-aides-week-200825201519706.html,Israeli delegation to visit UAE with top Trump aides next week,,20200826-0030
/news/2020/08/manchester-united-harry-maguire-guilty-assault-200825185929566.html,Manchester United defender found guilty of assault,,20200826-0030
/news/2020/08/pakistan-urges-taliban-start-peace-talks-afghan-gov-200825202327296.html,Pakistan urges Taliban to start peace talks with Afghan gov't,,20200826-0030
/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Exposing abuse at the hands of Thailandâs military,,20200826-0030
javascript:void(0);,share,,20200826-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200826-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200826-0030
https://rss.art19.com/the-take,RSS,,20200826-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Facebook,,20200826-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Twitter,,20200826-0030
/blogs/americas/2020/08/republicans-kick-day-scaled-convention-live-news-200824215524089.html,Republicans kick-off scaled-down convention: Live news,,20200826-0030
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200826-0030
/indepth/opinion/hidden-racism-muslim-marriage-market-200817123539922.html,The hidden racism of the Muslim marriage market,,20200826-0030
/ajimpact/battered-coronavirus-oil-braces-hurricane-laura-200825194241950.html,"Battered by coronavirus, US oil now braces for Hurricane Laura",,20200826-0030
/ajimpact/democrats-senate-unveil-400bn-climate-action-plan-200825183410422.html,Democrats in US Senate unveil $400bn climate action plan,,20200826-0030
/ajimpact,AJ IMPACT,,20200826-0030
/ajimpact/cry-aid-american-airlines-set-cut-19000-jobs-october-200825155256594.html,"Cry for aid? American Airlines set to cut 19,000 jobs in October",,20200826-0030
/ajimpact/poll-people-feel-personal-finances-economy-200825145324162.html,US poll: People feel better about personal finances than economy,,20200826-0030
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200826-0030
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200826-0030
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200826-0030
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200826-0030
/news/2020/08/night-republican-convention-live-news-200825212020755.html,Second night of Republican convention is under way: Live news,,20200826-0100
/news/2020/08/watch-republican-convention-night-200825184916753.html,Five things to watch for on Republican convention's second night,,20200826-0100
/news/2020/08/republicans-counter-charges-trump-racism-night-rnc-200825183638904.html,Republicans counter charges of Trump racism at first night of RNC,,20200826-0100
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200826-0100
/news/2020/08/german-fm-spark-lead-disaster-east-mediterranean-200825141815909.html,Germany: 'Spark could lead to disaster' in east Mediterranean,,20200826-0100
/programmes/newsfeed/2020/08/rising-tensions-eastern-mediterranean-200818070854773.html,What's behind rising tensions in Eastern Mediterranean?,,20200826-0100
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200826-0100
/news/2020/08/unsc-dismisses-demand-impose-snapback-sanctions-iran-200825163456943.html,UNSC dismisses US demand to impose 'snapback' sanctions on Iran,,20200826-0100
/news/2020/08/petition-calls-google-remove-bosnia-rape-camp-search-200824180513275.html,Petition calls on Google to remove Bosnia 'rape camp' from search,,20200826-0100
/indepth/opinion/world-forget-rohingya-200825104219706.html,The world cannot forget the Rohingya,,20200826-0100
/indepth/opinion/africa-success-eradicating-polio-important-today-200824140003697.html,Why Africa's success in eradicating polio is important today,,20200826-0100
/indepth/opinion/pressuring-bangladesh-rohingya-200824140633644.html,Pressuring Bangladesh to do more will not help the Rohingya,,20200826-0100
/indepth/opinion/making-hindu-india-200820104806024.html,The making of a Hindu India,,20200826-0100
/news/2020/08/fauci-warns-risk-rushing-coronavirus-vaccine-live-news-200824234930396.html,Turkey coronavirus infections hit two-month high: Live news,,20200826-0100
/news/2020/08/pakistan-wins-rare-fragile-successes-coronavirus-200824111112457.html,"Pakistan wins rare, fragile success against novel coronavirus",,20200826-0100
/news/2020/08/lebanon-shop-owners-plan-reopen-coronavirus-lockdown-200825124108253.html,Lebanon shop owners plan to reopen despite coronavirus lockdown,,20200826-0100
/indepth/features/coronavirus-young-people-infected-200824072620917.html,Coronavirus: Why are more young people getting infected?,,20200826-0100
/news/2020/08/trump-legacy-remain-election-200823215832097.html,Trump's far-right legacy will remain regardless of the election,,20200826-0100
/news/2020/08/scarred-life-beirut-blast-victims-life-altering-wounds-200825112158338.html,Scarred for life: Beirut blast victims and life-altering wounds,,20200826-0100
/news/2020/08/gaza-israel-war-fears-grow-palestinians-demand-blockade-200825093216429.html,Hamas: Gaza will not 'remain silent' as Israel escalates siege,,20200826-0100
/news/2020/08/rich-russians-turned-cyprus-moscow-med-200824154151506.html,How rich Russians turned Cyprus into 'Moscow on the Med',,20200826-0100
/news/2020/08/momentous-milestone-africa-free-wild-polio-virus-200825153840401.html,'A momentous milestone': Africa now free from wild polio virus,,20200826-0100
/news/2020/08/jacob-blake-paralysed-shooting-father-200825172141759.html,"Jacob Blake paralysed by shooting, his father says",,20200826-0100
/news/2020/08/rules-harder-asylum-seekers-work-200825190342712.html,New US rules make it harder for asylum seekers to work,,20200826-0100
/news/2020/08/israeli-delegation-visit-uae-top-trump-aides-week-200825201519706.html,Israeli delegation to visit UAE with top Trump aides next week,,20200826-0100
/news/2020/08/manchester-united-harry-maguire-guilty-assault-200825185929566.html,Manchester United defender found guilty of assault,,20200826-0100
/news/2020/08/pakistan-urges-taliban-start-peace-talks-afghan-gov-200825202327296.html,Pakistan urges Taliban to start peace talks with Afghan gov't,,20200826-0100
/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Exposing abuse at the hands of Thailandâs military,,20200826-0100
javascript:void(0);,share,,20200826-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200826-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200826-0100
https://rss.art19.com/the-take,RSS,,20200826-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Facebook,,20200826-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Twitter,,20200826-0100
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200826-0100
/indepth/opinion/hidden-racism-muslim-marriage-market-200817123539922.html,The hidden racism of the Muslim marriage market,,20200826-0100
/ajimpact/battered-coronavirus-oil-braces-hurricane-laura-200825194241950.html,"Battered by coronavirus, US oil now braces for Hurricane Laura",,20200826-0100
/ajimpact/democrats-senate-unveil-400bn-climate-action-plan-200825183410422.html,Democrats in US Senate unveil $400bn climate action plan,,20200826-0100
/ajimpact,AJ IMPACT,,20200826-0100
/ajimpact/cry-aid-american-airlines-set-cut-19000-jobs-october-200825155256594.html,"Cry for aid? American Airlines set to cut 19,000 jobs in October",,20200826-0100
/ajimpact/poll-people-feel-personal-finances-economy-200825145324162.html,US poll: People feel better about personal finances than economy,,20200826-0100
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200826-0100
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200826-0100
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200826-0100
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200826-0100
/news/2020/08/night-republican-convention-live-news-200825212020755.html,Second night of Republican convention is under way: Live news,,20200826-0130
/news/2020/08/watch-republican-convention-night-200825184916753.html,Five things to watch for on Republican convention's second night,,20200826-0130
/news/2020/08/republicans-counter-charges-trump-racism-night-rnc-200825183638904.html,Republicans counter charges of Trump racism at first night of RNC,,20200826-0130
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200826-0130
/news/2020/08/german-fm-spark-lead-disaster-east-mediterranean-200825141815909.html,Germany: 'Spark could lead to disaster' in east Mediterranean,,20200826-0130
/programmes/newsfeed/2020/08/rising-tensions-eastern-mediterranean-200818070854773.html,What's behind rising tensions in Eastern Mediterranean?,,20200826-0130
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200826-0130
/news/2020/08/unsc-dismisses-demand-impose-snapback-sanctions-iran-200825163456943.html,UNSC dismisses US demand to impose 'snapback' sanctions on Iran,,20200826-0130
/news/2020/08/cambridge-start-coronavirus-vaccine-trial-autumn-live-news-200826000249075.html,Cambridge to start coronavirus vaccine trial in autumn: Live news,,20200826-0130
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200826-0130
/indepth/opinion/world-forget-rohingya-200825104219706.html,The world cannot forget the Rohingya,,20200826-0130
/indepth/opinion/africa-success-eradicating-polio-important-today-200824140003697.html,Why Africa's success in eradicating polio is important today,,20200826-0130
/indepth/opinion/pressuring-bangladesh-rohingya-200824140633644.html,Pressuring Bangladesh to do more will not help the Rohingya,,20200826-0130
/indepth/opinion/making-hindu-india-200820104806024.html,The making of a Hindu India,,20200826-0130
/news/2020/08/pakistan-wins-rare-fragile-successes-coronavirus-200824111112457.html,"Pakistan wins rare, fragile success against novel coronavirus",,20200826-0130
/news/2020/08/lebanon-shop-owners-plan-reopen-coronavirus-lockdown-200825124108253.html,Lebanon shop owners plan to reopen despite coronavirus lockdown,,20200826-0130
/indepth/features/coronavirus-young-people-infected-200824072620917.html,Coronavirus: Why are more young people getting infected?,,20200826-0130
/news/2020/08/hk-researchers-report-documented-coronavirus-infection-200824173120652.html,HK researchers report 'first documented coronavirus re-infection',,20200826-0130
/news/2020/08/petition-calls-google-remove-bosnia-rape-camp-search-200824180513275.html,Petition calls on Google to remove Bosnia 'rape camp' from search,,20200826-0130
/news/2020/08/trump-legacy-remain-election-200823215832097.html,Trump's far-right legacy will remain regardless of the election,,20200826-0130
/news/2020/08/scarred-life-beirut-blast-victims-life-altering-wounds-200825112158338.html,Scarred for life: Beirut blast victims and life-altering wounds,,20200826-0130
/news/2020/08/gaza-israel-war-fears-grow-palestinians-demand-blockade-200825093216429.html,Hamas: Gaza will not 'remain silent' as Israel escalates siege,,20200826-0130
/news/2020/08/momentous-milestone-africa-free-wild-polio-virus-200825153840401.html,'A momentous milestone': Africa now free from wild polio virus,,20200826-0130
/news/2020/08/jacob-blake-paralysed-shooting-father-200825172141759.html,"Jacob Blake paralysed by shooting, his father says",,20200826-0130
/news/2020/08/rules-harder-asylum-seekers-work-200825190342712.html,New US rules make it harder for asylum seekers to work,,20200826-0130
/news/2020/08/israeli-delegation-visit-uae-top-trump-aides-week-200825201519706.html,Israeli delegation to visit UAE with top Trump aides next week,,20200826-0130
/news/2020/08/manchester-united-harry-maguire-guilty-assault-200825185929566.html,Manchester United defender found guilty of assault,,20200826-0130
/news/2020/08/pakistan-urges-taliban-start-peace-talks-afghan-gov-200825202327296.html,Pakistan urges Taliban to start peace talks with Afghan gov't,,20200826-0130
/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Exposing abuse at the hands of Thailandâs military,,20200826-0130
javascript:void(0);,share,,20200826-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200826-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200826-0130
https://rss.art19.com/the-take,RSS,,20200826-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Facebook,,20200826-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Twitter,,20200826-0130
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200826-0130
/news/2020/08/fauci-warns-risk-rushing-coronavirus-vaccine-live-news-200824234930396.html,Turkey coronavirus infections hit two-month high: Live news,,20200826-0130
/ajimpact/battered-coronavirus-oil-braces-hurricane-laura-200825194241950.html,"Battered by coronavirus, US oil now braces for Hurricane Laura",,20200826-0130
/ajimpact/democrats-senate-unveil-400bn-climate-action-plan-200825183410422.html,Democrats in US Senate unveil $400bn climate action plan,,20200826-0130
/ajimpact,AJ IMPACT,,20200826-0130
/ajimpact/cry-aid-american-airlines-set-cut-19000-jobs-october-200825155256594.html,"Cry for aid? American Airlines set to cut 19,000 jobs in October",,20200826-0130
/ajimpact/poll-people-feel-personal-finances-economy-200825145324162.html,US poll: People feel better about personal finances than economy,,20200826-0130
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200826-0130
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200826-0130
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200826-0130
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200826-0130
/news/2020/08/night-republican-convention-live-news-200825212020755.html,Second night of Republican convention is under way: Live news,,20200826-0200
/news/2020/08/watch-republican-convention-night-200825184916753.html,Five things to watch for on Republican convention's second night,,20200826-0200
/news/2020/08/republicans-counter-charges-trump-racism-night-rnc-200825183638904.html,Republicans counter charges of Trump racism at first night of RNC,,20200826-0200
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200826-0200
/news/2020/08/german-fm-spark-lead-disaster-east-mediterranean-200825141815909.html,Germany: 'Spark could lead to disaster' in east Mediterranean,,20200826-0200
/programmes/newsfeed/2020/08/rising-tensions-eastern-mediterranean-200818070854773.html,What's behind rising tensions in Eastern Mediterranean?,,20200826-0200
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200826-0200
/news/2020/08/unsc-dismisses-demand-impose-snapback-sanctions-iran-200825163456943.html,UNSC dismisses US demand to impose 'snapback' sanctions on Iran,,20200826-0200
/news/2020/08/cambridge-start-coronavirus-vaccine-trial-autumn-live-news-200826000249075.html,Cambridge to start coronavirus vaccine trial in autumn: Live news,,20200826-0200
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200826-0200
/indepth/opinion/world-forget-rohingya-200825104219706.html,The world cannot forget the Rohingya,,20200826-0200
/indepth/opinion/africa-success-eradicating-polio-important-today-200824140003697.html,Why Africa's success in eradicating polio is important today,,20200826-0200
/indepth/opinion/pressuring-bangladesh-rohingya-200824140633644.html,Pressuring Bangladesh to do more will not help the Rohingya,,20200826-0200
/indepth/opinion/making-hindu-india-200820104806024.html,The making of a Hindu India,,20200826-0200
/news/2020/08/pakistan-wins-rare-fragile-successes-coronavirus-200824111112457.html,"Pakistan wins rare, fragile success against novel coronavirus",,20200826-0200
/news/2020/08/lebanon-shop-owners-plan-reopen-coronavirus-lockdown-200825124108253.html,Lebanon shop owners plan to reopen despite coronavirus lockdown,,20200826-0200
/indepth/features/coronavirus-young-people-infected-200824072620917.html,Coronavirus: Why are more young people getting infected?,,20200826-0200
/news/2020/08/hk-researchers-report-documented-coronavirus-infection-200824173120652.html,HK researchers report 'first documented coronavirus re-infection',,20200826-0200
/news/2020/08/petition-calls-google-remove-bosnia-rape-camp-search-200824180513275.html,Petition calls on Google to remove Bosnia 'rape camp' from search,,20200826-0200
/news/2020/08/trump-legacy-remain-election-200823215832097.html,Trump's far-right legacy will remain regardless of the election,,20200826-0200
/news/2020/08/scarred-life-beirut-blast-victims-life-altering-wounds-200825112158338.html,Scarred for life: Beirut blast victims and life-altering wounds,,20200826-0200
/news/2020/08/gaza-israel-war-fears-grow-palestinians-demand-blockade-200825093216429.html,Hamas: Gaza will not 'remain silent' as Israel escalates siege,,20200826-0200
/news/2020/08/momentous-milestone-africa-free-wild-polio-virus-200825153840401.html,'A momentous milestone': Africa now free from wild polio virus,,20200826-0200
/news/2020/08/jacob-blake-paralysed-shooting-father-200825172141759.html,"Jacob Blake paralysed by shooting, his father says",,20200826-0200
/news/2020/08/rules-harder-asylum-seekers-work-200825190342712.html,New US rules make it harder for asylum seekers to work,,20200826-0200
/news/2020/08/israeli-delegation-visit-uae-top-trump-aides-week-200825201519706.html,Israeli delegation to visit UAE with top Trump aides next week,,20200826-0200
/news/2020/08/manchester-united-harry-maguire-guilty-assault-200825185929566.html,Manchester United defender found guilty of assault,,20200826-0200
/news/2020/08/pakistan-urges-taliban-start-peace-talks-afghan-gov-200825202327296.html,Pakistan urges Taliban to start peace talks with Afghan gov't,,20200826-0200
/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Exposing abuse at the hands of Thailandâs military,,20200826-0200
javascript:void(0);,share,,20200826-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200826-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200826-0200
https://rss.art19.com/the-take,RSS,,20200826-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Facebook,,20200826-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Twitter,,20200826-0200
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200826-0200
/news/2020/08/china-floods-raise-concerns-gorges-dams-efficacy-200825161650183.html,China floods raise concerns over Three Gorges Dam's efficacy,,20200826-0200
