,text,notes,date
/programmes/insidestory/2020/08/record-rise-global-covid-19-infections-200823190249892.html,What is behind the record rise in global COVID-19 infections?,,20200824-0000
/news/2020/08/peru-13-killed-police-raid-club-breaking-coronavirus-curbs-200823134731654.html,Peru: 13 killed as police raid club breaking coronavirus curbs,,20200824-0000
/news/2020/08/white-house-suggests-fda-stalling-coronavirus-vaccine-200823182727602.html,White House again suggests FDA stalling coronavirus vaccine,,20200824-0000
/news/2020/08/exclusive-cyprus-sold-passports-criminals-fugitives-200818112722072.html,Exclusive: Cyprus sold passports to criminals and fugitives,,20200824-0000
/news/2020/08/republicans-prepare-trump-heavy-hybrid-convention-200823155437341.html,Republicans prepare for Trump-heavy hybrid convention,,20200824-0000
/news/2020/08/elijah-mcclain-activists-call-change-year-death-200823203515708.html,Elijah McClain: Activists call for change one year after death,,20200824-0000
/news/2020/08/lost-syrian-refugees-caught-beirut-blast-200823081319694.html,'We lost everything': Syrian refugees caught up in Beirut blast,,20200824-0000
/news/2020/08/haftar-rejects-gna-call-libya-ceasefire-200823173428282.html,Haftar rejects GNA's call for Libya ceasefire,,20200824-0000
/news/2020/08/iranian-official-sabotage-caused-fire-natanz-nuclear-site-200823174331248.html,Iran says sabotage caused explosion at Natanz nuclear site,,20200824-0000
/news/2020/08/talks-africa-mediators-mali-coup-leaders-enter-2nd-day-200823192326728.html,"Talks between W Africa mediators, Mali coup leaders enter 2nd day",,20200824-0000
/news/2020/08/pompeo-tour-middle-east-part-trump-arab-israeli-push-200823161741492.html,Pompeo to tour Middle East as part of Trump's Arab-Israeli push,,20200824-0000
/news/2020/08/protesters-call-southern-iraq-governor-resign-200823141932345.html,Tensions as Basra protesters' deadline for governor's exit passes,,20200824-0000
/news/2020/08/protesters-demand-justice-police-shooting-black-man-200823153217862.html,US: Protesters demand justice after police shooting of Black man,,20200824-0000
/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,The social justice power of K-pop's BTS,,20200824-0000
javascript:void(0);,share,,20200824-0000
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200824-0000
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200824-0000
https://rss.art19.com/the-take,RSS,,20200824-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Facebook,,20200824-0000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Twitter,,20200824-0000
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200824-0000
/ajimpact/kim-jong-unusually-candid-warning-north-korea-economy-200820160651092.html,Kim Jong Un gives unusually candid warning on North Korea economy,,20200824-0000
/news/2020/08/recordings-trump-sister-president-phony-cruel-200823045753340.html,"In recordings, Trump's sister says president is 'phony, cruel'",,20200824-0000
/ajimpact/eviction-life-sentence-200820192703034.html,'Scarlet E': An eviction in the US can become a life sentence,,20200824-0000
/ajimpact/actress-lori-loughlin-husband-months-prison-200821153306512.html,"Lori Loughlin gets 2 months in prison, her husband gets 5 months",,20200824-0000
/ajimpact/apple-fortnite-maker-wanted-epic-games-store-app-store-200821204714605.html,Apple says Fortnite maker wanted 'Epic Games Store' in App Store,,20200824-0000
/ajimpact/turkey-tells-airlines-sacking-foreigners-200821184909710.html,Turkey tells airlines to think about sacking foreigners first,,20200824-0000
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200824-0000
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200824-0000
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200824-0000
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200824-0000
/news/2020/08/belarus-protesters-demand-president-lukashenko-resignation-200823123554079.html,Tens of thousands of anti-Lukashenko demonstrators rally in Minsk,,20200824-0030
/news/2020/08/forget-forgive-tikhanovskaya-al-jazeera-200822175304752.html,Lukashenko 'will have to step away': Belarus opposition leader,,20200824-0030
/indepth/inpictures/pictures-faces-protest-belarus-200823052955239.html,In Pictures: The faces of protest in Belarus,,20200824-0030
/indepth/opinion/belarusians-learn-lot-armenia-velvet-revolution-200821112447990.html,Belarusians can learn a lot from Armenia's Velvet Revolution,,20200824-0030
/news/2020/08/zealand-court-set-sentence-christchurch-mosque-shooter-200822151652463.html,New Zealand court set to sentence Christchurch mosque shooter,,20200824-0030
/news/2020/03/building-unity-zealand-year-christchurch-attacks-200315010354410.html,Building unity in New Zealand a year after Christchurch attacks,,20200824-0030
/news/2019/12/christchurch-mosque-attacks-inquiry-delayed-due-complexity-191212024703167.html,Christchurch mosque attacks: Inquiry findings delayed,,20200824-0030
/news/2020/08/greece-records-highest-daily-coronavirus-cases-live-updates-200823232403531.html,Greece records highest daily coronavirus cases: Live updates,,20200824-0030
/news/2020/08/bayern-munich-beat-paris-saint-germain-win-champions-league-200823204223988.html,Bayern Munich beat Paris Saint-Germain to win Champions League,,20200824-0030
/indepth/opinion/rape-victims-denied-therapy-uk-200426081223382.html,Why are rape victims being denied therapy in the UK?,,20200824-0030
/indepth/opinion/poisoning-russian-dissidents-200822163134775.html,Who is poisoning Russian dissidents and why?,,20200824-0030
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200824-0030
/indepth/opinion/coronavirus-conspiratorial-dog-whistles-return-zealand-200820113656292.html,Coronavirus and conspiratorial dog-whistles return to New Zealand,,20200824-0030
/news/2020/08/fda-authorises-blood-plasma-treat-coronavirus-200823211106670.html,US FDA authorises use of blood plasma to treat coronavirus,,20200824-0030
/programmes/insidestory/2020/08/record-rise-global-covid-19-infections-200823190249892.html,What is behind the record rise in global COVID-19 infections?,,20200824-0030
/news/2020/08/peru-13-killed-police-raid-club-breaking-coronavirus-curbs-200823134731654.html,Peru: 13 killed as police raid club breaking coronavirus curbs,,20200824-0030
/news/2020/08/white-house-suggests-fda-stalling-coronavirus-vaccine-200823182727602.html,White House again suggests FDA stalling coronavirus vaccine,,20200824-0030
/news/2020/08/exclusive-cyprus-sold-passports-criminals-fugitives-200818112722072.html,Exclusive: Cyprus sold passports to criminals and fugitives,,20200824-0030
/news/2020/08/republicans-prepare-trump-heavy-hybrid-convention-200823155437341.html,Republicans prepare for Trump-heavy hybrid convention,,20200824-0030
/news/2020/08/elijah-mcclain-activists-call-change-year-death-200823203515708.html,Elijah McClain: Activists call for change one year after death,,20200824-0030
/news/2020/08/lost-syrian-refugees-caught-beirut-blast-200823081319694.html,'We lost everything': Syrian refugees caught up in Beirut blast,,20200824-0030
/news/2020/08/haftar-rejects-gna-call-libya-ceasefire-200823173428282.html,Haftar rejects GNA's call for Libya ceasefire,,20200824-0030
/news/2020/08/iranian-official-sabotage-caused-fire-natanz-nuclear-site-200823174331248.html,Iran says sabotage caused explosion at Natanz nuclear site,,20200824-0030
/news/2020/08/talks-africa-mediators-mali-coup-leaders-enter-2nd-day-200823192326728.html,"Talks between W Africa mediators, Mali coup leaders enter 2nd day",,20200824-0030
/news/2020/08/pompeo-tour-middle-east-part-trump-arab-israeli-push-200823161741492.html,Pompeo to tour Middle East as part of Trump's Arab-Israeli push,,20200824-0030
/news/2020/08/protesters-call-southern-iraq-governor-resign-200823141932345.html,Tensions as Basra protesters' deadline for governor's exit passes,,20200824-0030
/news/2020/08/protesters-demand-justice-police-shooting-black-man-200823153217862.html,US: Protesters demand justice after police shooting of Black man,,20200824-0030
/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,The social justice power of K-pop's BTS,,20200824-0030
javascript:void(0);,share,,20200824-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200824-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200824-0030
https://rss.art19.com/the-take,RSS,,20200824-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Facebook,,20200824-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Twitter,,20200824-0030
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200824-0030
/ajimpact/kim-jong-unusually-candid-warning-north-korea-economy-200820160651092.html,Kim Jong Un gives unusually candid warning on North Korea economy,,20200824-0030
/news/2020/08/global-coronavirus-death-toll-surpasses-800000-live-updates-200822231200013.html,Ex-Ukraine PM in serious condition with coronavirus: Live news,,20200824-0030
/news/2020/08/mali-coup-leaders-meet-mediators-seeking-return-civilian-rule-200823000202483.html,Mali coup leaders meet mediators seeking return to civilian rule,,20200824-0030
/news/2020/08/recordings-trump-sister-president-phony-cruel-200823045753340.html,"In recordings, Trump's sister says president is 'phony, cruel'",,20200824-0030
/ajimpact/eviction-life-sentence-200820192703034.html,'Scarlet E': An eviction in the US can become a life sentence,,20200824-0030
/ajimpact/actress-lori-loughlin-husband-months-prison-200821153306512.html,"Lori Loughlin gets 2 months in prison, her husband gets 5 months",,20200824-0030
/ajimpact/apple-fortnite-maker-wanted-epic-games-store-app-store-200821204714605.html,Apple says Fortnite maker wanted 'Epic Games Store' in App Store,,20200824-0030
/ajimpact/turkey-tells-airlines-sacking-foreigners-200821184909710.html,Turkey tells airlines to think about sacking foreigners first,,20200824-0030
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200824-0030
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200824-0030
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200824-0030
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200824-0030
/news/2020/08/belarus-protesters-demand-president-lukashenko-resignation-200823123554079.html,Tens of thousands of people rally against Lukashenko in Belarus,,20200824-0100
/news/2020/08/forget-forgive-tikhanovskaya-al-jazeera-200822175304752.html,Lukashenko 'will have to step away': Belarus opposition leader,,20200824-0100
/indepth/inpictures/pictures-faces-protest-belarus-200823052955239.html,In Pictures: The faces of protest in Belarus,,20200824-0100
/indepth/opinion/belarusians-learn-lot-armenia-velvet-revolution-200821112447990.html,Belarusians can learn a lot from Armenia's Velvet Revolution,,20200824-0100
/news/2020/08/zealand-court-set-sentence-christchurch-mosque-shooter-200822151652463.html,New Zealand court set to sentence Christchurch mosque shooter,,20200824-0100
/news/2020/03/building-unity-zealand-year-christchurch-attacks-200315010354410.html,Building unity in New Zealand a year after Christchurch attacks,,20200824-0100
/news/2019/12/christchurch-mosque-attacks-inquiry-delayed-due-complexity-191212024703167.html,Christchurch mosque attacks: Inquiry findings delayed,,20200824-0100
/news/2020/08/greece-records-highest-daily-coronavirus-cases-live-updates-200823232403531.html,Greece records highest daily coronavirus cases: Live updates,,20200824-0100
/news/2020/08/bayern-munich-beat-paris-saint-germain-win-champions-league-200823204223988.html,Bayern Munich beat Paris Saint-Germain to win Champions League,,20200824-0100
/indepth/opinion/rape-victims-denied-therapy-uk-200426081223382.html,Why are rape victims being denied therapy in the UK?,,20200824-0100
/indepth/opinion/poisoning-russian-dissidents-200822163134775.html,Who is poisoning Russian dissidents and why?,,20200824-0100
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200824-0100
/indepth/opinion/coronavirus-conspiratorial-dog-whistles-return-zealand-200820113656292.html,Coronavirus and conspiratorial dog-whistles return to New Zealand,,20200824-0100
/news/2020/08/fda-authorises-blood-plasma-treat-coronavirus-200823211106670.html,US FDA authorises use of blood plasma to treat coronavirus,,20200824-0100
/programmes/insidestory/2020/08/record-rise-global-covid-19-infections-200823190249892.html,What is behind the record rise in global COVID-19 infections?,,20200824-0100
/news/2020/08/peru-13-killed-police-raid-club-breaking-coronavirus-curbs-200823134731654.html,Peru: 13 killed as police raid club breaking coronavirus curbs,,20200824-0100
/news/2020/08/white-house-suggests-fda-stalling-coronavirus-vaccine-200823182727602.html,White House again suggests FDA stalling coronavirus vaccine,,20200824-0100
/news/2020/08/exclusive-cyprus-sold-passports-criminals-fugitives-200818112722072.html,Exclusive: Cyprus sold passports to criminals and fugitives,,20200824-0100
/news/2020/08/republicans-prepare-trump-heavy-hybrid-convention-200823155437341.html,Republicans prepare for Trump-heavy hybrid convention,,20200824-0100
/news/2020/08/elijah-mcclain-activists-call-change-year-death-200823203515708.html,Elijah McClain: Activists call for change one year after death,,20200824-0100
/news/2020/08/lost-syrian-refugees-caught-beirut-blast-200823081319694.html,'We lost everything': Syrian refugees caught up in Beirut blast,,20200824-0100
/news/2020/08/haftar-rejects-gna-call-libya-ceasefire-200823173428282.html,Haftar rejects GNA's call for Libya ceasefire,,20200824-0100
/news/2020/08/iranian-official-sabotage-caused-fire-natanz-nuclear-site-200823174331248.html,Iran says sabotage caused explosion at Natanz nuclear site,,20200824-0100
/news/2020/08/talks-africa-mediators-mali-coup-leaders-enter-2nd-day-200823192326728.html,"Talks between W Africa mediators, Mali coup leaders enter 2nd day",,20200824-0100
/news/2020/08/pompeo-tour-middle-east-part-trump-arab-israeli-push-200823161741492.html,Pompeo to tour Middle East as part of Trump's Arab-Israeli push,,20200824-0100
/news/2020/08/protesters-call-southern-iraq-governor-resign-200823141932345.html,Tensions as Basra protesters' deadline for governor's exit passes,,20200824-0100
/news/2020/08/protesters-demand-justice-police-shooting-black-man-200823153217862.html,US: Protesters demand justice after police shooting of Black man,,20200824-0100
/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,The social justice power of K-pop's BTS,,20200824-0100
javascript:void(0);,share,,20200824-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200824-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200824-0100
https://rss.art19.com/the-take,RSS,,20200824-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Facebook,,20200824-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Twitter,,20200824-0100
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200824-0100
/ajimpact/kim-jong-unusually-candid-warning-north-korea-economy-200820160651092.html,Kim Jong Un gives unusually candid warning on North Korea economy,,20200824-0100
/news/2020/08/global-coronavirus-death-toll-surpasses-800000-live-updates-200822231200013.html,Ex-Ukraine PM in serious condition with coronavirus: Live news,,20200824-0100
/news/2020/08/recordings-trump-sister-president-phony-cruel-200823045753340.html,"In recordings, Trump's sister says president is 'phony, cruel'",,20200824-0100
/ajimpact/eviction-life-sentence-200820192703034.html,'Scarlet E': An eviction in the US can become a life sentence,,20200824-0100
/ajimpact/actress-lori-loughlin-husband-months-prison-200821153306512.html,"Lori Loughlin gets 2 months in prison, her husband gets 5 months",,20200824-0100
/ajimpact/apple-fortnite-maker-wanted-epic-games-store-app-store-200821204714605.html,Apple says Fortnite maker wanted 'Epic Games Store' in App Store,,20200824-0100
/ajimpact/turkey-tells-airlines-sacking-foreigners-200821184909710.html,Turkey tells airlines to think about sacking foreigners first,,20200824-0100
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200824-0100
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200824-0100
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200824-0100
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200824-0100
/news/2020/08/belarus-protesters-demand-president-lukashenko-resignation-200823123554079.html,Tens of thousands of people rally against Lukashenko in Belarus,,20200824-0130
/news/2020/08/forget-forgive-tikhanovskaya-al-jazeera-200822175304752.html,Lukashenko 'will have to step away': Belarus opposition leader,,20200824-0130
/indepth/inpictures/pictures-faces-protest-belarus-200823052955239.html,In Pictures: The faces of protest in Belarus,,20200824-0130
/indepth/opinion/belarusians-learn-lot-armenia-velvet-revolution-200821112447990.html,Belarusians can learn a lot from Armenia's Velvet Revolution,,20200824-0130
/news/2020/08/zealand-court-set-sentence-christchurch-mosque-shooter-200822151652463.html,New Zealand court set to sentence Christchurch mosque shooter,,20200824-0130
/news/2020/03/building-unity-zealand-year-christchurch-attacks-200315010354410.html,Building unity in New Zealand a year after Christchurch attacks,,20200824-0130
/news/2019/12/christchurch-mosque-attacks-inquiry-delayed-due-complexity-191212024703167.html,Christchurch mosque attacks: Inquiry findings delayed,,20200824-0130
/news/2020/08/greece-records-highest-daily-coronavirus-cases-live-updates-200823232403531.html,Victoria's daily coronavirus cases at seven week low: Live news,,20200824-0130
/news/2020/08/bayern-munich-beat-paris-saint-germain-win-champions-league-200823204223988.html,Bayern Munich beat Paris Saint-Germain to win Champions League,,20200824-0130
/indepth/opinion/rape-victims-denied-therapy-uk-200426081223382.html,Why are rape victims being denied therapy in the UK?,,20200824-0130
/indepth/opinion/poisoning-russian-dissidents-200822163134775.html,Who is poisoning Russian dissidents and why?,,20200824-0130
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200824-0130
/indepth/opinion/coronavirus-conspiratorial-dog-whistles-return-zealand-200820113656292.html,Coronavirus and conspiratorial dog-whistles return to New Zealand,,20200824-0130
/news/2020/08/fda-authorises-blood-plasma-treat-coronavirus-200823211106670.html,US FDA authorises use of blood plasma to treat coronavirus,,20200824-0130
/programmes/insidestory/2020/08/record-rise-global-covid-19-infections-200823190249892.html,What is behind the record rise in global COVID-19 infections?,,20200824-0130
/news/2020/08/peru-13-killed-police-raid-club-breaking-coronavirus-curbs-200823134731654.html,Peru: 13 killed as police raid club breaking coronavirus curbs,,20200824-0130
/news/2020/08/white-house-suggests-fda-stalling-coronavirus-vaccine-200823182727602.html,White House again suggests FDA stalling coronavirus vaccine,,20200824-0130
/news/2020/08/exclusive-cyprus-sold-passports-criminals-fugitives-200818112722072.html,Exclusive: Cyprus sold passports to criminals and fugitives,,20200824-0130
/news/2020/08/republicans-prepare-trump-heavy-hybrid-convention-200823155437341.html,Republicans prepare for Trump-heavy hybrid convention,,20200824-0130
/news/2020/08/elijah-mcclain-activists-call-change-year-death-200823203515708.html,Elijah McClain: Activists call for change one year after death,,20200824-0130
/news/2020/08/lost-syrian-refugees-caught-beirut-blast-200823081319694.html,'We lost everything': Syrian refugees caught up in Beirut blast,,20200824-0130
/news/2020/08/japan-pm-shinzo-abe-visit-hospital-monday-report-200824001545357.html,Japan PM Shinzo Abe to visit hospital again on Monday: report,,20200824-0130
/news/2020/08/haftar-rejects-gna-call-libya-ceasefire-200823173428282.html,Haftar rejects GNA's call for Libya ceasefire,,20200824-0130
/news/2020/08/iranian-official-sabotage-caused-fire-natanz-nuclear-site-200823174331248.html,Iran says sabotage caused explosion at Natanz nuclear site,,20200824-0130
/news/2020/08/talks-africa-mediators-mali-coup-leaders-enter-2nd-day-200823192326728.html,"Talks between W Africa mediators, Mali coup leaders enter 2nd day",,20200824-0130
/news/2020/08/pompeo-tour-middle-east-part-trump-arab-israeli-push-200823161741492.html,Pompeo to tour Middle East as part of Trump's Arab-Israeli push,,20200824-0130
/news/2020/08/protesters-call-southern-iraq-governor-resign-200823141932345.html,Tensions as Basra protesters' deadline for governor's exit passes,,20200824-0130
/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,The social justice power of K-pop's BTS,,20200824-0130
javascript:void(0);,share,,20200824-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200824-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200824-0130
https://rss.art19.com/the-take,RSS,,20200824-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Facebook,,20200824-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Twitter,,20200824-0130
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200824-0130
/ajimpact/kim-jong-unusually-candid-warning-north-korea-economy-200820160651092.html,Kim Jong Un gives unusually candid warning on North Korea economy,,20200824-0130
/news/2020/08/global-coronavirus-death-toll-surpasses-800000-live-updates-200822231200013.html,Ex-Ukraine PM in serious condition with coronavirus: Live news,,20200824-0130
/news/2020/08/recordings-trump-sister-president-phony-cruel-200823045753340.html,"In recordings, Trump's sister says president is 'phony, cruel'",,20200824-0130
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200824-0130
/ajimpact/eviction-life-sentence-200820192703034.html,'Scarlet E': An eviction in the US can become a life sentence,,20200824-0130
/ajimpact/actress-lori-loughlin-husband-months-prison-200821153306512.html,"Lori Loughlin gets 2 months in prison, her husband gets 5 months",,20200824-0130
/ajimpact/apple-fortnite-maker-wanted-epic-games-store-app-store-200821204714605.html,Apple says Fortnite maker wanted 'Epic Games Store' in App Store,,20200824-0130
/ajimpact/turkey-tells-airlines-sacking-foreigners-200821184909710.html,Turkey tells airlines to think about sacking foreigners first,,20200824-0130
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200824-0130
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200824-0130
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200824-0130
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200824-0130
/news/2020/08/belarus-protesters-demand-president-lukashenko-resignation-200823123554079.html,Tens of thousands of people rally against Lukashenko in Belarus,,20200824-0200
/news/2020/08/forget-forgive-tikhanovskaya-al-jazeera-200822175304752.html,Lukashenko 'will have to step away': Belarus opposition leader,,20200824-0200
/indepth/inpictures/pictures-faces-protest-belarus-200823052955239.html,In Pictures: The faces of protest in Belarus,,20200824-0200
/indepth/opinion/belarusians-learn-lot-armenia-velvet-revolution-200821112447990.html,Belarusians can learn a lot from Armenia's Velvet Revolution,,20200824-0200
/news/2020/08/zealand-court-set-sentence-christchurch-mosque-shooter-200822151652463.html,New Zealand court set to sentence Christchurch mosque shooter,,20200824-0200
/news/2020/03/building-unity-zealand-year-christchurch-attacks-200315010354410.html,Building unity in New Zealand a year after Christchurch attacks,,20200824-0200
/news/2019/12/christchurch-mosque-attacks-inquiry-delayed-due-complexity-191212024703167.html,Christchurch mosque attacks: Inquiry findings delayed,,20200824-0200
/news/2020/08/greece-records-highest-daily-coronavirus-cases-live-updates-200823232403531.html,Victoria's daily coronavirus cases at seven week low: Live news,,20200824-0200
/news/2020/08/bayern-munich-beat-paris-saint-germain-win-champions-league-200823204223988.html,Bayern Munich beat Paris Saint-Germain to win Champions League,,20200824-0200
/indepth/opinion/rape-victims-denied-therapy-uk-200426081223382.html,Why are rape victims being denied therapy in the UK?,,20200824-0200
/indepth/opinion/poisoning-russian-dissidents-200822163134775.html,Who is poisoning Russian dissidents and why?,,20200824-0200
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200824-0200
/indepth/opinion/coronavirus-conspiratorial-dog-whistles-return-zealand-200820113656292.html,Coronavirus and conspiratorial dog-whistles return to New Zealand,,20200824-0200
/news/2020/08/fda-authorises-blood-plasma-treat-coronavirus-200823211106670.html,US FDA authorises use of blood plasma to treat coronavirus,,20200824-0200
/programmes/insidestory/2020/08/record-rise-global-covid-19-infections-200823190249892.html,What is behind the record rise in global COVID-19 infections?,,20200824-0200
/news/2020/08/peru-13-killed-police-raid-club-breaking-coronavirus-curbs-200823134731654.html,Peru: 13 killed as police raid club breaking coronavirus curbs,,20200824-0200
/news/2020/08/white-house-suggests-fda-stalling-coronavirus-vaccine-200823182727602.html,White House again suggests FDA stalling coronavirus vaccine,,20200824-0200
/news/2020/08/exclusive-cyprus-sold-passports-criminals-fugitives-200818112722072.html,Exclusive: Cyprus sold passports to criminals and fugitives,,20200824-0200
/news/2020/08/republicans-prepare-trump-heavy-hybrid-convention-200823155437341.html,Republicans prepare for Trump-heavy hybrid convention,,20200824-0200
/news/2020/08/elijah-mcclain-activists-call-change-year-death-200823203515708.html,Elijah McClain: Activists call for change one year after death,,20200824-0200
/news/2020/08/lost-syrian-refugees-caught-beirut-blast-200823081319694.html,'We lost everything': Syrian refugees caught up in Beirut blast,,20200824-0200
/news/2020/08/japan-pm-shinzo-abe-visit-hospital-monday-report-200824001545357.html,Japan PM Shinzo Abe visits hospital again amid health worries,,20200824-0200
/news/2020/08/haftar-rejects-gna-call-libya-ceasefire-200823173428282.html,Haftar rejects GNA's call for Libya ceasefire,,20200824-0200
/news/2020/08/iranian-official-sabotage-caused-fire-natanz-nuclear-site-200823174331248.html,Iran says sabotage caused explosion at Natanz nuclear site,,20200824-0200
/news/2020/08/talks-africa-mediators-mali-coup-leaders-enter-2nd-day-200823192326728.html,"Talks between W Africa mediators, Mali coup leaders enter 2nd day",,20200824-0200
