,text,notes,date
/2020/06/20/nyregion/trump-geoffrey-berman-fired-sdny.html,Trump Fires U.S. Attorney in New York Who Investigated His Inner CircleThe president’s move deepened a crisis over the independence of law enforcement and the president’s purge of officials he views as disloyal.,,20200622-0000
/2020/06/21/us/politics/john-bolton-north-korea-iran-trump.html,"Analysis: On Foreign Policy, John Bolton Sees ‘Split Between Trump and Trump’In his memoir, the hawkish national security adviser describes a president who wanted to sound tough and strike a deal that could be portrayed as a victory.",,20200622-0000
/2020/06/21/us/politics/saudi-gunman-vetting.html,"A parade before the funeral service for Airman Apprentice Cameron Scott Walters in Savannah, Ga. He was killed by a Saudi gunman at the Naval Air Station in Pensacola, Fla., in December. Stephen B. Morton/Atlanta Journal-Constitution, via Associated Press",,20200622-0000
/2020/06/21/nyregion/racist-video-rosedale-queens.html,"A Racist Attack on Children Was Taped in 1975. We Found Them.A snippet of the documentary “Rosedale: The Way It Is” has ricocheted across the internet, upending New York City’s narrative as a bastion of tolerance.",,20200622-0000
/2020/06/21/arts/design/roosevelt-statue-to-be-removed-from-museum-of-natural-history.html,Caitlin Ochs for The New York Times,,20200622-0000
/2020/06/21/us/black-lives-matter-protests.html,LIVEUpdates: Shooting in Seattle Raises WorriesGunfire erupted in a protester-run “autonomous zone.” Senate Republicans aim to use federal aid to police forces to encourage reform. Here’s the latest.,,20200622-0000
/2020/06/21/us/derek-chauvin-detention-police-officers.html,"Jail Kept Non-White Staff Away From Officer Charged With Killing FloydEight correctional officers said employees of color were initially moved away from Derek Chauvin, the officer accused of killing George Floyd.",,20200622-0000
/2020/06/21/us/politics/biden-gay-rights-lgbt.html,"Behind Joe Biden’s Evolution on L.G.B.T.Q. RightsMr. Biden’s support for same-sex marriage in 2012 was a reversal for him and a watershed moment in a shift, for him and the U.S., on L.G.B.T.Q. issues.",,20200622-0000
/2020/06/21/us/politics/trump-rally-supporters.html,"Trump Seeks a Cultural Safe Space Amid a Deadly PandemicPresident Trump doubled down on a narrow focus, blocking out the challenges facing the country in favor of describing America as he wished it to be.",,20200622-0000
/2020/06/20/nyregion/house-primaries-clarke-maloney-ny.html,Will two entrenched House members be felled by Tuesday’s primaries?,,20200622-0000
/2020/06/21/opinion/trump-bill-barr-geoffrey-berman.html,"Preet BhararaThe Wrong Justice Department Official Lost His Job This WeekendThe attorney general, Bill Barr, undermined the rule of law by forcing out Geoffrey Berman.",,20200622-0000
/2020/06/21/opinion/supreme-court-abortion-june-medical.html,"Lauren KelleyWhat if the Supreme Court Rules on Abortion and the Country Shrugs?There’s a potentially catastrophic decision coming. If you’ve struggled to focus on it, I don’t blame you.",,20200622-0000
/2020/06/21/opinion/coronavirus-osha-work-safety.html,The Editorial BoardWhy Is OSHA AWOL?,,20200622-0000
/2020/06/21/opinion/op-art-see-the-sin.html,Adam PendletonOp-Art: See the Sin,,20200622-0000
/2020/06/20/opinion/police-racism-miconduct.html,"Ishmael ReedMy Frightening, Maddening and Absurd Encounters with the Police",,20200622-0000
/2020/06/20/opinion/pandemic-automobile-cities.html,Justin Gillis and Heather ThompsonTake Back the Streets From the Automobile,,20200622-0000
/2020/06/21/opinion/pandemic-fatherhood-fathers.html,Martin GelinThe Pandemic Has Reshaped American Fatherhood. Can It Last?,,20200622-0000
/2020/06/21/opinion/police-violence-racism-reform.html,Todd May and George YancyPolicing Is Doing What It Was Meant to Do. That’s the Problem.,,20200622-0000
/2020/06/19/well/family/fathers-day-lessons.html,"Lasting Lessons From My DadFor Father’s Day, some high achievers reflect on what they learned from their fathers: kindness, courage and following your passion.",,20200622-0000
/2020/06/17/realestate/a-run-on-the-catskills.html,A Run on the CatskillsNew Yorkers desperate for more space and fresh air are driving prices up in the mountains north of the city.,,20200622-0000
/2020/06/15/books/review/jericho-brown-say-thank-you-say-im-sorry-poem-coronavirus.html,A Poem: ‘Say Thank You Say I’m Sorry’The Pulitzer Prize-winning poet Jericho Brown writes for the Book Review about life during the pandemic.,,20200622-0000
/2020/06/21/podcasts/the-daily/the-sunday-read-facing-the-wind.html,Listen to ‘The Sunday Read’Facing the wind.,,20200622-0030
/2020/06/18/opinion/the-argument-tom-cotton-resignation.html,Listen to ‘The Argument’Opinion columnists debate a reckoning in the media.,,20200622-0030
/2020/06/18/books/review/andre-leon-talley-chiffon-trenches-claudia-rankine-jericho-brown-megha-majumdar-burning.html,"The Book Review PodcastAndré Leon Talley, Claudia Rankine, Jericho Brown and Megha Majumdar.",,20200622-0030
/2020/06/21/us/politics/coronavirus-poverty.html,"Vast Federal Aid Has Prevented a Rise in Poverty, Studies FindBut researchers caution this does not mean low-income families are escaping hardship.The studies also carry caveats. Many Americans suffered while assistance was delayed, and much of the aid is scheduled to expire next month.",,20200622-0030
/2020/06/21/health/coronavirus-pandemic-spread-trump.html,"Health Experts Reject Trump’s View of Fading PandemicSpecialists say the virus is like a “forest fire” that will burn as long as there is fuel, contradicting President Trump’s recent comments.",,20200622-0030
https://www.nytimes.com/2020/06/21/world/coronavirus-updates.html,"Manhattan



						
							
								Diane Bondareff/Associated Press
							
						
					



Rijeka, Croatia



						
							
								Antonio Bat/EPA, via Shutterstock
							
						
					



Toronto



						
							
								Carlos Osorio/Reuters
							
						
					



Warsaw



						
							
								Janek Skarzynski/Agence France-Presse — Getty Images
							
						
					



Bengaluru, India



						
							
								Aijaz Rahi/Associated Press
							
						
					



Riyadh, Saudi Arabia



						
							
								Rania Sanjar/Agence France-Presse — Getty Images
							
						
					



Rio de Janeiro



						
							
								Ricardo Moraes/Reuters",,20200622-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,How new cases are changing by day,,20200622-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,▶,,20200622-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        1,067,579",,20200622-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        410,461",,20200622-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        304,331",,20200622-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        175,202",,20200622-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        101,019",,20200622-0030
/2020/06/21/world/coronavirus-updates.html,White House Says It’s Preparing for a Possible Fall Wave as Cases RiseInfections in the U.S. are up 15 percent over the last two weeks. Seven states hit single-day case records Saturday. Here’s the latest.,,20200622-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,"▶
        


Mont.",,20200622-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,"▶
        


Okla.",,20200622-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,"▶
        


Wyo.",,20200622-0030
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,"▶
        


Fla.",,20200622-0030
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,"▶
        


S.C.",,20200622-0030
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,"▶
        


Ariz.",,20200622-0030
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,"▶
        


Va.",,20200622-0030
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,"▶
        


N.H.",,20200622-0030
https://www.nytimes.com/interactive/2020/us/michigan-coronavirus-cases.html,"▶
        


Mich.",,20200622-0030
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,"▶
        


Md.",,20200622-0030
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200622-0030
https://www.nytimes.com/interactive/2020/us/connecticut-coronavirus-cases.html,"▶
        


Conn.",,20200622-0030
/2020/06/20/nyregion/trump-geoffrey-berman-fired-sdny.html,Trump Fires U.S. Attorney in New York Who Investigated His Inner CircleThe president’s move deepened a crisis over the independence of law enforcement and the president’s purge of officials he views as disloyal.,,20200622-0030
/2020/06/21/us/politics/john-bolton-north-korea-iran-trump.html,"Analysis: On Foreign Policy, John Bolton Sees ‘Split Between Trump and Trump’In his memoir, the hawkish national security adviser describes a president who wanted to sound tough and strike a deal that could be portrayed as a victory.",,20200622-0030
/2020/06/21/us/politics/saudi-gunman-vetting.html,"A parade before the funeral service for Airman Apprentice Cameron Scott Walters in Savannah, Ga. He was killed by a Saudi gunman at the Naval Air Station in Pensacola, Fla., in December. Stephen B. Morton/Atlanta Journal-Constitution, via Associated Press",,20200622-0030
/2020/06/21/nyregion/racist-video-rosedale-queens.html,"A Racist Attack on Children Was Taped in 1975. We Found Them.A snippet of the documentary “Rosedale: The Way It Is” has ricocheted across the internet, upending New York City’s narrative as a bastion of tolerance.",,20200622-0030
/2020/06/21/arts/design/roosevelt-statue-to-be-removed-from-museum-of-natural-history.html,Caitlin Ochs for The New York Times,,20200622-0030
/2020/06/21/us/derek-chauvin-detention-police-officers.html,"Jail Kept Non-White Staff Away From Officer Charged With Killing FloydEight correctional officers said employees of color were initially moved away from Derek Chauvin, the officer accused of killing George Floyd.",,20200622-0030
/2020/06/21/us/black-lives-matter-protests.html,A shooting in Seattle raises worries about protesters’ safety in the “autonomous zone.” Catch up here.,,20200622-0030
/2020/06/21/us/politics/trump-tulsa-rally.html,"Attendance was less than expected at President Trump’s rally in Tulsa, Okla., on Saturday. Doug Mills/The New York Times",,20200622-0030
/2020/06/21/us/politics/biden-gay-rights-lgbt.html,"Behind Joe Biden’s Evolution on L.G.B.T.Q. RightsMr. Biden’s support for same-sex marriage in 2012 was a reversal for him and a watershed moment in a shift, for him and the U.S., on L.G.B.T.Q. issues.",,20200622-0030
/2020/06/21/us/politics/trump-rally-supporters.html,"In his first rally since the coronavirus suspended the campaign trail, President Trump played the hits.",,20200622-0030
/2020/06/21/opinion/trump-bill-barr-geoffrey-berman.html,"Preet BhararaThe Wrong Justice Department Official Lost His Job This WeekendThe attorney general, Bill Barr, undermined the rule of law by forcing out Geoffrey Berman.",,20200622-0030
/2020/06/21/opinion/supreme-court-abortion-june-medical.html,"Lauren KelleyWhat if the Supreme Court Rules on Abortion and the Country Shrugs?There’s a potentially catastrophic decision coming. If you’ve struggled to focus on it, I don’t blame you.",,20200622-0030
/2020/06/21/opinion/coronavirus-osha-work-safety.html,The Editorial BoardWhy Is OSHA AWOL?,,20200622-0030
/2020/06/21/opinion/op-art-see-the-sin.html,Adam PendletonOp-Art: See the Sin,,20200622-0030
/2020/06/20/opinion/police-racism-miconduct.html,"Ishmael ReedMy Frightening, Maddening and Absurd Encounters with the Police",,20200622-0030
/2020/06/20/opinion/pandemic-automobile-cities.html,Justin Gillis and Heather ThompsonTake Back the Streets From the Automobile,,20200622-0030
/2020/06/21/opinion/pandemic-fatherhood-fathers.html,Martin GelinThe Pandemic Has Reshaped American Fatherhood. Can It Last?,,20200622-0030
/2020/06/21/opinion/police-violence-racism-reform.html,Todd May and George YancyPolicing Is Doing What It Was Meant to Do. That’s the Problem.,,20200622-0030
/2020/06/19/parenting/childcare-family-relationships-coronavirus.html,"When Day Care Closed, a Father Rediscovered His DaughterPortraits of a family adapting to a new reality as the pandemic affects how parents divide their daily responsibilities.",,20200622-0030
/2020/06/18/business/coronavirus-free-therapy.html,"Free Advice, From Four Therapists’ Couches to Yours“Of course you’re going through trauma right now! At the very least, release judgment around that.”",,20200622-0030
/2020/06/19/business/last-of-us-2-review.html,"The Last of Us Part II Is a Video Game for Our TimeSet in a violent, tribal, pandemic-ravaged world, the long-awaited Naughty Dog epic will leave you damaged — and awed.",,20200622-0030
