,text,notes,date
/2020/06/04/nyregion/isabella-nursing-home-coronavirus.html,"Aida and Haydee Pabey behind Haydee’s home in Cortlandt, NY on Mother’s Day May 10. Kholood Eid for The New York Times",,20200605-0000
/2020/06/04/opinion/new-york-protests.html,The Editorial BoardNew York Must Protect ProtestersThis is not what serving and protecting should look like.,,20200605-0000
/2020/06/04/opinion/stacey-abrams-voting-floyd-protests.html,Stacey AbramsI Know Voting Feels Inadequate Right NowJust hear me out.,,20200605-0000
/2020/06/04/opinion/trump-nixon.html,Paul KrugmanDonald Trump Is No Richard Nixon,,20200605-0000
/2020/06/04/opinion/crime-fiction-police-brutality.html,John FramHow White Crime Writers Justified Police Brutality,,20200605-0000
/2020/06/04/opinion/trump-st-johns-church-protests.html,Mariann Edgar BuddeTrump’s Visit to St. John’s Church Outraged Me,,20200605-0000
/2020/06/04/opinion/police-violence-reform-protests.html,"Elliot AckermanThe Police Will Be Part of the Solution, Too",,20200605-0000
/2020/06/04/opinion/trump-cotton-military-floyd-protests.html,Lisa Lorish and Juval ScottTrump Is Waiting to Take ‘Law and Order’ Into His Own Hands,,20200605-0000
/2020/06/04/opinion/coronavirus-georgia-restaurant-reopening.html,"Jenna AronowitzI Reopened My Restaurant, and I Don’t Regret It",,20200605-0000
/2020/06/04/opinion/supreme-court-religion-coronavirus.html,"Linda GreenhouseThe Supreme Court, Too, Is on the Brink",,20200605-0000
/2020/06/04/opinion/coronavirus-college-humanities.html,Frank BruniThe End of College as We Knew It?,,20200605-0000
/2020/06/04/opinion/trump-protests-global.html,Mary L. DudziakThe Damage Trump Has Done This Week Extends Far Beyond America’s Borders,,20200605-0000
/2020/06/02/science/coronavirus-space-travel-colonization.html,"Going Viral, or Not, in the Milky WayThose pondering the great unknown of outer space may settle upon a dispiriting question: Is the pandemic a rehearsal for our own cosmic mortality?",,20200605-0000
/2020/06/04/movies/pete-davidson-king-of-staten-island.html,"Pete Davidson Comes Out of His Basement With Judd Apatow’s HelpThe “S.N.L.” star is open about his struggles, while the director focuses on the personal.",,20200605-0000
/2020/06/04/arts/racism-writings-books-movies.html,"For Art That Confronts and Challenges Racism, Start HereOur writers suggest works that illuminate and tackle police brutality, social injustice and racial inequity.",,20200605-0000
/2020/06/04/briefing/george-floyd-coronavirus-how-to-hug.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200605-0030
/2020/06/04/podcasts/rabbit-hole-qanon-youtube-tiktok-virus.html,Listen to ‘Rabbit Hole’A series finale. What happens to reality as we move online?,,20200605-0030
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200605-0030
/2020/06/04/us/george-floyd-video-funeral.html,"Floyd Memorial Gives Way to 10th Night of ProtestsThe Rev. Al Sharpton, who gave the eulogy at a somber and defiant service, pledged that George Floyd’s death would be a catalyst for change.Officials in some cities have been lifting nightly curfews, after protests had stayed largely peaceful in recent days. Here’s the latest.",,20200605-0030
/2020/06/04/us/floyd-memorial-funeral.html,"Mourners Gather for Emotional Memorial in MinneapolisPolitical leaders, celebrities, family and friends gathered for a service that was to be followed in coming days by more events in George Floyd’s memory.",,20200605-0030
/2020/06/04/nyregion/floyd-nyc-protests.html,How Protests Have Made the City Feel Like New York AgainNew Yorkers who were dutifully shutting themselves in behind doors and masks have now turned out by the tens of thousands to be heard.,,20200605-0030
/2020/06/04/nyregion/nyc-protests-george-floyd.html,The latest from New York: Mayor Bill de Blasio defended the Police Department’s aggressive enforcement of a curfew.,,20200605-0030
/2020/06/04/world/coronavirus-us-update.html,"Overuse of Antibiotics in Pandemic Could Undermine Lifesaving DrugsDoctors desperate to help patients early in the outbreak too often turned to antibiotics, which can spur resistance to the drugs as bacteria mutate.The U.S. will require states to report demographic data on infections, aiming to help address inequities in the pandemic. Here’s the latest.",,20200605-0030
/2020/06/04/world/middleeast/coronavirus-egypt-america-africa-asia.html,"Coronavirus Rips Into Regions Previously SparedThe virus is surging across the Middle East, Africa, Latin America and South Asia. In Egypt, the rate of new confirmed infections doubled last week.",,20200605-0030
/2020/06/03/health/coronavirus-blood-type-genetics.html,"This Blood Type Could Raise Your Risk of Severe Covid-19Geneticists have turned up intriguing links between DNA and the disease. Patients with Type A blood, for example, seem to be at greater risk.",,20200605-0030
/2020/06/04/us/politics/trump-military-protests.html,Analysis: Mutual Embrace of Trump and the Military Might DissolveThe split evident in the past few days between President Trump and military leaders has laid bare the chasm in the national security community.,,20200605-0030
/2020/06/04/us/politics/murkowski-mattis-trump.html,"Murkowski Endorses Mattis Criticism of TrumpSenator Lisa Murkowski, Republican of Alaska, called the scathing critique by James Mattis, the former secretary of defense, “necessary and overdue.”",,20200605-0030
/2020/06/04/business/europe-coronavirus-economic-support.html,‘Europe Finally Got the Message’ on Economic StimulusNew measures by the European Central Bank and the German government to combat the economic damage caused by the pandemic have exceeded expectations.,,20200605-0030
/2020/06/04/us/virus-unemployment-fired.html,Workers Fearful of Virus Are Getting Fired and Losing BenefitsThousands who refuse to return to work are being reported by their employers to the state to have their unemployment benefits potentially revoked.,,20200605-0030
/2020/06/04/business/unemployment-jobless-claims-coronavirus.html,"LIVEThe latest: 2 million filed for unemployment, the trade deficit rose and Europe added to its stimulus.",,20200605-0030
/2020/06/04/us/politics/joe-biden-2020-campaign-diversity.html,The people setting strategy for former Vice President Joseph R. Biden Jr. still skew heavily white. Mark Makela for The New York Times,,20200605-0030
/2020/06/04/us/politics/trump-evangelical-support-2020.html,Approval of President Trump is slipping where he can’t afford to lose it — among evangelical voters.,,20200605-0030
/2020/06/04/us/politics/china-joe-biden-hackers.html,"Chinese hackers targeted the email accounts of Joe Biden’s campaign staff members, Google said.",,20200605-0030
/2020/06/04/nyregion/isabella-nursing-home-coronavirus.html,"Aida and Haydee Pabey behind Haydee’s home in Cortlandt, NY on Mother’s Day May 10. Kholood Eid for The New York Times",,20200605-0030
/2020/06/04/opinion/new-york-protests.html,The Editorial BoardNew York Must Protect ProtestersThis is not what serving and protecting should look like.,,20200605-0030
/2020/06/04/opinion/stacey-abrams-voting-floyd-protests.html,Stacey AbramsI Know Voting Feels Inadequate Right NowJust hear me out.,,20200605-0030
/2020/06/04/opinion/trump-nixon.html,Paul KrugmanDonald Trump Is No Richard Nixon,,20200605-0030
/2020/06/04/opinion/united-states-reparations.html,David BrooksHow to Do Reparations Right,,20200605-0030
/2020/06/04/opinion/crime-fiction-police-brutality.html,John FramHow White Crime Writers Justified Police Brutality,,20200605-0030
/2020/06/04/opinion/trump-st-johns-church-protests.html,Mariann Edgar BuddeTrump’s Visit to St. John’s Church Outraged Me,,20200605-0030
/2020/06/04/opinion/coronavirus-georgia-restaurant-reopening.html,"Jenna AronowitzI Reopened My Restaurant, and I Don’t Regret It",,20200605-0030
/2020/06/04/opinion/trump-cotton-military-floyd-protests.html,Lisa Lorish and Juval ScottTrump Is Waiting to Take ‘Law and Order’ Into His Own Hands,,20200605-0030
/2020/06/04/opinion/police-violence-reform-protests.html,"Elliot AckermanThe Police Will Be Part of the Solution, Too",,20200605-0030
/2020/06/04/opinion/coronavirus-college-humanities.html,Frank BruniThe End of College as We Knew It?,,20200605-0030
/2020/06/04/opinion/tiananmen-protest-china.html,Erin Baggott Carter and Brett CarterTiananmen’s Other Children,,20200605-0030
/2020/06/02/science/coronavirus-space-travel-colonization.html,"Going Viral, or Not, in the Milky WayThose pondering the great unknown of outer space may settle upon a dispiriting question: Is the pandemic a rehearsal for our own cosmic mortality?",,20200605-0030
/2020/06/04/movies/pete-davidson-king-of-staten-island.html,"Pete Davidson Comes Out of His Basement With Judd Apatow’s HelpThe “S.N.L.” star is open about his struggles, while the director focuses on the personal.",,20200605-0030
/2020/06/04/arts/racism-writings-books-movies.html,"For Art That Confronts and Challenges Racism, Start HereOur writers suggest works that illuminate and tackle police brutality, social injustice and racial inequity.",,20200605-0030
/2020/06/04/briefing/george-floyd-coronavirus-how-to-hug.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200605-0100
/2020/06/04/podcasts/rabbit-hole-qanon-youtube-tiktok-virus.html,Listen to ‘Rabbit Hole’A series finale. What happens to reality as we move online?,,20200605-0100
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200605-0100
/2020/06/04/us/george-floyd-video-funeral.html,"Floyd Memorial Gives Way to 10th Night of ProtestsThe Rev. Al Sharpton, who gave the eulogy, pledged that George Floyd’s death would be a catalyst for change: “Get your knee off our necks.”Officials in some cities have been lifting nightly curfews, after protests had stayed largely peaceful in recent days. Here’s the latest.",,20200605-0100
/2020/06/04/us/floyd-memorial-funeral.html,"Mourners Gather for Emotional Memorial in MinneapolisPolitical leaders, celebrities, family and friends gathered for a service that was to be followed in coming days by more events in George Floyd’s memory.",,20200605-0100
/2020/06/04/nyregion/floyd-nyc-protests.html,How Protests Have Made the City Feel Like New York AgainNew Yorkers who were dutifully shutting themselves in behind doors and masks have now turned out by the tens of thousands to be heard.,,20200605-0100
/2020/06/04/nyregion/nyc-protests-george-floyd.html,The latest from New York: Mayor Bill de Blasio defended the Police Department’s aggressive enforcement of a curfew.,,20200605-0100
/2020/06/04/world/coronavirus-us-update.html,"Overuse of Antibiotics in Pandemic Could Undermine Lifesaving DrugsDoctors desperate to help patients early in the outbreak too often turned to antibiotics, which can spur resistance to the drugs as bacteria mutate.The U.S. will require states to report demographic data on infections, aiming to help address inequities in the pandemic. Here’s the latest.",,20200605-0100
/2020/06/04/world/middleeast/coronavirus-egypt-america-africa-asia.html,"Coronavirus Rips Into Regions Previously SparedThe virus is surging across the Middle East, Africa, Latin America and South Asia. In Egypt, the rate of new confirmed infections doubled last week.",,20200605-0100
/2020/06/03/health/coronavirus-blood-type-genetics.html,"This Blood Type Could Raise Your Risk of Severe Covid-19Geneticists have turned up intriguing links between DNA and the disease. Patients with Type A blood, for example, seem to be at greater risk.",,20200605-0100
/2020/06/04/us/politics/trump-military-protests.html,Analysis: Mutual Embrace of Trump and the Military Might DissolveThe split evident in the past few days between President Trump and military leaders has laid bare the chasm in the national security community.,,20200605-0100
/2020/06/04/us/politics/murkowski-mattis-trump.html,"Murkowski Endorses Mattis Criticism of TrumpSenator Lisa Murkowski, Republican of Alaska, called the scathing critique by James Mattis, the former secretary of defense, “necessary and overdue.”",,20200605-0100
/2020/06/04/business/europe-coronavirus-economic-support.html,‘Europe Finally Got the Message’ on Economic StimulusNew measures by the European Central Bank and the German government to combat the economic damage caused by the pandemic have exceeded expectations.,,20200605-0100
/2020/06/04/us/virus-unemployment-fired.html,Workers Fearful of Virus Are Getting Fired and Losing BenefitsThousands who refuse to return to work are being reported by their employers to the state to have their unemployment benefits potentially revoked.,,20200605-0100
/2020/06/04/business/unemployment-jobless-claims-coronavirus.html,"LIVEThe latest: 2 million filed for unemployment, the trade deficit rose and Europe added to its stimulus.",,20200605-0100
/2020/06/04/us/politics/joe-biden-2020-campaign-diversity.html,The people setting strategy for former Vice President Joseph R. Biden Jr. still skew heavily white. Mark Makela for The New York Times,,20200605-0100
/2020/06/04/us/politics/trump-evangelical-support-2020.html,Approval of President Trump is slipping where he can’t afford to lose it — among evangelical voters.,,20200605-0100
/2020/06/04/us/politics/china-joe-biden-hackers.html,"Chinese hackers targeted the email accounts of Joe Biden’s campaign staff members, Google said.",,20200605-0100
/2020/06/04/nyregion/isabella-nursing-home-coronavirus.html,"Aida and Haydee Pabey behind Haydee’s home in Cortlandt, NY on Mother’s Day May 10. Kholood Eid for The New York Times",,20200605-0100
/2020/06/04/opinion/new-york-protests.html,The Editorial BoardNew York Must Protect ProtestersThis is not what serving and protecting should look like.,,20200605-0100
/2020/06/04/opinion/stacey-abrams-voting-floyd-protests.html,Stacey AbramsI Know Voting Feels Inadequate Right NowJust hear me out.,,20200605-0100
/2020/06/04/opinion/trump-nixon.html,Paul KrugmanDonald Trump Is No Richard Nixon,,20200605-0100
/2020/06/04/opinion/united-states-reparations.html,David BrooksHow to Do Reparations Right,,20200605-0100
/2020/06/04/opinion/crime-fiction-police-brutality.html,John FramHow White Crime Writers Justified Police Brutality,,20200605-0100
/2020/06/04/opinion/trump-st-johns-church-protests.html,Mariann Edgar BuddeTrump’s Visit to St. John’s Church Outraged Me,,20200605-0100
/2020/06/04/opinion/coronavirus-georgia-restaurant-reopening.html,"Jenna AronowitzI Reopened My Restaurant, and I Don’t Regret It",,20200605-0100
/2020/06/04/opinion/trump-cotton-military-floyd-protests.html,Lisa Lorish and Juval ScottTrump Is Waiting to Take ‘Law and Order’ Into His Own Hands,,20200605-0100
/2020/06/04/opinion/police-violence-reform-protests.html,"Elliot AckermanThe Police Will Be Part of the Solution, Too",,20200605-0100
/2020/06/04/opinion/coronavirus-college-humanities.html,Frank BruniThe End of College as We Knew It?,,20200605-0100
/2020/06/04/opinion/tiananmen-protest-china.html,Erin Baggott Carter and Brett CarterTiananmen’s Other Children,,20200605-0100
/2020/06/02/science/coronavirus-space-travel-colonization.html,"Going Viral, or Not, in the Milky WayThose pondering the great unknown of outer space may settle upon a dispiriting question: Is the pandemic a rehearsal for our own cosmic mortality?",,20200605-0100
/2020/06/04/movies/pete-davidson-king-of-staten-island.html,"Pete Davidson Comes Out of His Basement With Judd Apatow’s HelpThe “S.N.L.” star is open about his struggles, while the director focuses on the personal.",,20200605-0100
/2020/06/04/arts/racism-writings-books-movies.html,"For Art That Confronts and Challenges Racism, Start HereOur writers suggest works that illuminate and tackle police brutality, social injustice and racial inequity.",,20200605-0100
/2020/06/04/briefing/george-floyd-coronavirus-how-to-hug.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200605-0130
/2020/06/04/podcasts/rabbit-hole-qanon-youtube-tiktok-virus.html,Listen to ‘Rabbit Hole’A series finale. What happens to reality as we move online?,,20200605-0130
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200605-0130
/2020/06/04/us/george-floyd-video-funeral.html,"Floyd Memorial Gives Way to 10th Night of ProtestsThe Rev. Al Sharpton, who gave the eulogy, pledged that George Floyd’s death would be a catalyst for change: “Get your knee off our necks.”Officials in some cities have been lifting nightly curfews, after protests had stayed largely peaceful in recent days. Here’s the latest.",,20200605-0130
/2020/06/04/us/floyd-memorial-funeral.html,"Mourners Gather for Emotional Memorial in MinneapolisPolitical leaders, celebrities, family and friends gathered for a service that was to be followed in coming days by more events in George Floyd’s memory.",,20200605-0130
/2020/06/04/nyregion/floyd-nyc-protests.html,How Protests Have Made the City Feel Like New York AgainNew Yorkers who were dutifully shutting themselves in behind doors and masks have now turned out by the tens of thousands to be heard.,,20200605-0130
/2020/06/04/nyregion/nyc-protests-george-floyd.html,The latest from New York: Mayor Bill de Blasio defended the Police Department’s aggressive enforcement of a curfew.,,20200605-0130
/2020/06/04/world/coronavirus-us-update.html,"Overuse of Antibiotics in Pandemic Could Undermine Lifesaving DrugsDoctors desperate to help patients early in the outbreak too often turned to antibiotics, which can spur resistance to the drugs as bacteria mutate.The U.S. will require states to report demographic data on infections, aiming to help address inequities in the pandemic. Here’s the latest.",,20200605-0130
/2020/06/04/world/middleeast/coronavirus-egypt-america-africa-asia.html,"Coronavirus Rips Into Regions Previously SparedThe virus is surging across the Middle East, Africa, Latin America and South Asia. In Egypt, the rate of new confirmed infections doubled last week.",,20200605-0130
/2020/06/03/health/coronavirus-blood-type-genetics.html,"This Blood Type Could Raise Your Risk of Severe Covid-19Geneticists have turned up intriguing links between DNA and the disease. Patients with Type A blood, for example, seem to be at greater risk.",,20200605-0130
/2020/06/04/us/politics/trump-military-protests.html,Analysis: Mutual Embrace of Trump and the Military Might DissolveThe split evident in the past few days between President Trump and military leaders has laid bare the chasm in the national security community.,,20200605-0130
/2020/06/04/us/politics/murkowski-mattis-trump.html,"Murkowski Endorses Mattis Criticism of TrumpSenator Lisa Murkowski, Republican of Alaska, called the scathing critique by James Mattis, the former secretary of defense, “necessary and overdue.”",,20200605-0130
/2020/06/04/business/europe-coronavirus-economic-support.html,‘Europe Finally Got the Message’ on Economic StimulusNew measures by the European Central Bank and the German government to combat the economic damage caused by the pandemic have exceeded expectations.,,20200605-0130
/2020/06/04/us/virus-unemployment-fired.html,Workers Fearful of Virus Are Getting Fired and Losing BenefitsThousands who refuse to return to work are being reported by their employers to the state to have their unemployment benefits potentially revoked.,,20200605-0130
/2020/06/04/business/unemployment-jobless-claims-coronavirus.html,"LIVEThe latest: 2 million filed for unemployment, the trade deficit rose and Europe added to its stimulus.",,20200605-0130
/2020/06/04/us/politics/joe-biden-2020-campaign-diversity.html,The people setting strategy for former Vice President Joseph R. Biden Jr. still skew heavily white. Mark Makela for The New York Times,,20200605-0130
/2020/06/04/us/politics/trump-evangelical-support-2020.html,Approval of President Trump is slipping where he can’t afford to lose it — among evangelical voters.,,20200605-0130
/2020/06/04/us/politics/china-joe-biden-hackers.html,"Chinese hackers targeted the email accounts of Joe Biden’s campaign staff members, Google said.",,20200605-0130
/2020/06/04/nyregion/isabella-nursing-home-coronavirus.html,"Aida and Haydee Pabey behind Haydee’s home in Cortlandt, NY on Mother’s Day May 10. Kholood Eid for The New York Times",,20200605-0130
/2020/06/04/opinion/new-york-protests.html,"The Editorial BoardMayor de Blasio, Open Your Eyes. The Police Are Out of Control.This is not what serving and protecting should look like.",,20200605-0130
/2020/06/04/opinion/stacey-abrams-voting-floyd-protests.html,Stacey AbramsI Know Voting Feels Inadequate Right NowJust hear me out.,,20200605-0130
/2020/06/04/opinion/trump-nixon.html,Paul KrugmanDonald Trump Is No Richard Nixon,,20200605-0130
/2020/06/04/opinion/united-states-reparations.html,David BrooksHow to Do Reparations Right,,20200605-0130
/2020/06/04/opinion/crime-fiction-police-brutality.html,John FramHow White Crime Writers Justified Police Brutality,,20200605-0130
/2020/06/04/opinion/trump-st-johns-church-protests.html,Mariann Edgar BuddeTrump’s Visit to St. John’s Church Outraged Me,,20200605-0130
/2020/06/04/opinion/coronavirus-georgia-restaurant-reopening.html,"Jenna AronowitzI Reopened My Restaurant, and I Don’t Regret It",,20200605-0130
/2020/06/04/opinion/trump-cotton-military-floyd-protests.html,Lisa Lorish and Juval ScottTrump Is Waiting to Take ‘Law and Order’ Into His Own Hands,,20200605-0130
/2020/06/04/opinion/police-violence-reform-protests.html,"Elliot AckermanThe Police Will Be Part of the Solution, Too",,20200605-0130
/2020/06/04/opinion/coronavirus-college-humanities.html,Frank BruniThe End of College as We Knew It?,,20200605-0130
/2020/06/04/opinion/tiananmen-protest-china.html,Erin Baggott Carter and Brett CarterTiananmen’s Other Children,,20200605-0130
/2020/06/02/science/coronavirus-space-travel-colonization.html,"Going Viral, or Not, in the Milky WayThose pondering the great unknown of outer space may settle upon a dispiriting question: Is the pandemic a rehearsal for our own cosmic mortality?",,20200605-0130
/2020/06/04/movies/pete-davidson-king-of-staten-island.html,"Pete Davidson Comes Out of His Basement With Judd Apatow’s HelpThe “S.N.L.” star is open about his struggles, while the director focuses on the personal.",,20200605-0130
/2020/06/04/arts/racism-writings-books-movies.html,"For Art That Confronts and Challenges Racism, Start HereOur writers suggest works that illuminate and tackle police brutality, social injustice and racial inequity.",,20200605-0130
/2020/06/04/briefing/george-floyd-coronavirus-how-to-hug.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200605-0200
/2020/06/04/podcasts/rabbit-hole-qanon-youtube-tiktok-virus.html,Listen to ‘Rabbit Hole’A series finale. What happens to reality as we move online?,,20200605-0200
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200605-0200
/2020/06/04/us/george-floyd-video-funeral.html,"Floyd Memorial Gives Way to 10th Night of ProtestsThe Rev. Al Sharpton, who gave the eulogy, pledged that George Floyd’s death would be a catalyst for change: “Get your knee off our necks.”Officials in some cities have been lifting nightly curfews, after protests had stayed largely peaceful in recent days. Here’s the latest.",,20200605-0200
/2020/06/04/us/floyd-memorial-funeral.html,"Mourners Gather for Emotional Memorial in MinneapolisPolitical leaders, celebrities, family and friends gathered for a service that was to be followed in coming days by more events in George Floyd’s memory.",,20200605-0200
/2020/06/04/nyregion/floyd-nyc-protests.html,"How a City Besieged by the Virus Turned Out to Be HeardNew Yorkers who were dutifully shutting themselves in now feel liberated, showing up by the tens of thousands for the protests.",,20200605-0200
/2020/06/04/nyregion/nyc-protests-george-floyd.html,"New York updates: As the curfew took effect, police officers surrounded and charged at protesters in the Bronx.",,20200605-0200
/2020/06/04/us/politics/trump-military-protests.html,Analysis: Mutual Embrace of Trump and the Military Might DissolveThe split evident in the past few days between President Trump and military leaders has laid bare the chasm in the national security community.,,20200605-0200
/2020/06/04/us/politics/trump-troops-washington-pentagon.html,"President Trump agreed to send home troops he had ordered to Washington, easing tensions with the Pentagon.",,20200605-0200
/2020/06/04/us/politics/unidentified-police-protests.html,Unidentified federal police officers prompted fear amid protests in Washington.,,20200605-0200
/2020/06/04/us/george-floyd-police-records-chauvin.html,Mourners grieved on Thursday at a memorial near where George Floyd was killed in Minneapolis. Peter Van Agtmael for The New York Times,,20200605-0200
/2020/06/04/us/ahmaud-arbery-murder-hearing.html,"A defendant in the case of Ahmaud Arbery, killed while jogging, heard a co-defendant use a racist slur, an official testified.",,20200605-0200
/2020/06/04/world/coronavirus-us-update.html,"LIVEOveruse of Antibiotics in Pandemic Could Undermine Lifesaving DrugsDoctors desperate to help patients early in the outbreak too often turned to antibiotics, which can spur resistance to the drugs as bacteria mutate.The U.S. will require states to report demographic data on infections, aiming to help address inequities in the pandemic. Here’s the latest.",,20200605-0200
/2020/06/03/health/coronavirus-blood-type-genetics.html,"This Blood Type Could Raise Your Risk of Severe Covid-19Geneticists have turned up intriguing links between DNA and the disease. Patients with Type A blood, for example, seem to be at greater risk.",,20200605-0200
/2020/06/04/world/middleeast/coronavirus-egypt-america-africa-asia.html,"Workers disinfecting a street in downtown Cairo last week. Fadl AbuZaid/Picture Alliance, via Getty Images",,20200605-0200
/2020/06/04/us/politics/joe-biden-2020-campaign-diversity.html,The people setting strategy for former Vice President Joseph R. Biden Jr. still skew heavily white. Mark Makela for The New York Times,,20200605-0200
/2020/06/04/us/politics/trump-polls-christians-evangelicals.html,Approval of President Trump is slipping where he can’t afford to lose it — among evangelical voters.,,20200605-0200
/2020/06/04/us/politics/china-joe-biden-hackers.html,"Chinese hackers targeted the email accounts of Joe Biden’s campaign staff members, Google said.",,20200605-0200
/2020/06/04/nyregion/isabella-nursing-home-coronavirus.html,"Aida and Haydee Pabey behind Haydee’s home in Cortlandt, NY on Mother’s Day May 10. Kholood Eid for The New York Times",,20200605-0200
/2020/06/04/opinion/new-york-protests.html,"The Editorial BoardMayor de Blasio, Open Your Eyes. The Police Are Out of Control.This is not what serving and protecting should look like.",,20200605-0200
/2020/06/04/opinion/stacey-abrams-voting-floyd-protests.html,Stacey AbramsI Know Voting Feels Inadequate Right NowJust hear me out.,,20200605-0200
/2020/06/04/opinion/tom-cotton-op-ed-new-york-times.html,Michelle GoldbergTom Cotton’s Fascist Op-Ed,,20200605-0200
/2020/06/04/opinion/trump-nixon.html,Paul KrugmanDonald Trump Is No Richard Nixon,,20200605-0200
/2020/06/04/opinion/united-states-reparations.html,David BrooksHow to Do Reparations Right,,20200605-0200
/2020/06/04/opinion/crime-fiction-police-brutality.html,John FramHow White Crime Writers Justified Police Brutality,,20200605-0200
/2020/06/04/opinion/trump-st-johns-church-protests.html,Mariann Edgar BuddeTrump’s Visit to St. John’s Church Outraged Me,,20200605-0200
/2020/06/04/opinion/coronavirus-georgia-restaurant-reopening.html,"Jenna AronowitzI Reopened My Restaurant, and I Don’t Regret It",,20200605-0200
/2020/06/04/opinion/trump-cotton-military-floyd-protests.html,Lisa Lorish and Juval ScottTrump Is Waiting to Take ‘Law and Order’ Into His Own Hands,,20200605-0200
