,name,text,id,url,created_at
0,YahooNews,Startling images reveal coronavirus forming tentacles in cells. It may help identify new treatments. https://t.co/a2wapUEnyB https://t.co/3MYAmDTixm,1276666637702385665,https://news.yahoo.com/startling-images-reveal-coronavirus-forming-175319183.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 27 00:00:20 +0000 2020
0,YahooNews,Faith Hill calls for her home state of Mississippi to change its flag https://t.co/rS9D7UpThe https://t.co/yJTcKP6Q3u,1276670337523027968,https://www.yahoo.com/gma/faith-hill-calls-her-home-state-mississippi-change-181408497--abc-news-celebrities.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 27 00:15:02 +0000 2020
0,YahooNews,What is pooled testing? How lessons from the HIV epidemic could help fight the coronavirus https://t.co/q7Y5aY3Njx https://t.co/2sp18GqXgG,1276674123348037638,https://news.yahoo.com/pooled-testing-lessons-hiv-epidemic-185603899.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 27 00:30:05 +0000 2020
0,YahooNews,A DNA mix-up involving a washing machine kept a man in jail for 3 years https://t.co/itxiKmjUJH https://t.co/rw67R5Fr5S,1276681670238900224,https://news.yahoo.com/dna-mix-involving-washing-machine-190031756.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 27 01:00:04 +0000 2020
0,YahooNews,"RT @weinbergersa: One month ago, much of Florida was in downward trajectory for COVID. Now, a CDC map shows shows Florida in almost all red, i.e. increasing cases.

via @realchriswilson
 
https://t.co/FRbbEPh1o2 https://t.co/WSy0z3MSN0",1276699406406955008,https://news.yahoo.com/florida-record-cases-coronavirus-deepening-crisis-maps-165529121.html?soc_src=hl-viewer&soc_trk=tw,Sat Jun 27 02:10:33 +0000 2020
0,YahooNews,The EU is almost certain to ban Americans from most travel due to the coronavirus https://t.co/91QVwY20MY https://t.co/gvZ62QjzD8,1276851555074015238,https://news.yahoo.com/eu-narrows-down-border-list-103752100.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 27 12:15:08 +0000 2020
0,YahooNews,"White actors will stop voicing ""Simpsons"" characters of color https://t.co/DCBotU3Kic https://t.co/TFxo2eCeJp",1276859086219415553,https://news.yahoo.com/white-actors-no-stop-voicing-005234954.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 27 12:45:03 +0000 2020
0,YahooNews,Reporter who covered Trump's rally in Tulsa tests positive for coronavirus https://t.co/BepJvDn2vm https://t.co/3kTDUUtEQG,1276866640915894272,https://news.yahoo.com/reporter-donald-trump-rally-tulsa-coronavirus-104055319.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 27 13:15:04 +0000 2020
0,YahooNews,Mark Zuckerberg has $7 billion wiped off his fortune as Coca-Cola halts all social media advertising for 30 days https://t.co/5bTcix5H4K https://t.co/BTjcLhtjUG,1276874177753030657,https://news.yahoo.com/mark-zuckerberg-7-billion-wiped-091555067.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 27 13:45:01 +0000 2020
0,YahooNews,"Amid coronavirus surge, Texas Gov. Abbott expresses regret on reopening bars https://t.co/BykgrVmQH1 https://t.co/zkbdWl4BZ3",1276881756566716419,https://news.yahoo.com/amid-coronavirus-surge-abbott-expresses-022113811.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 27 14:15:08 +0000 2020
0,YahooNews,"Roger Stone to report to prison July 14, 2-week delay granted https://t.co/PJ0qS9PlI0 https://t.co/qDccesGrk6",1276889295765360640,https://news.yahoo.com/roger-stone-report-prison-july-010656212.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 27 14:45:06 +0000 2020
0,YahooNews,"Russia offered Afghans bounty to kill U.S. troops, officials say https://t.co/ViwB00vYS9 https://t.co/Om9BWoeTdQ",1276896847550984196,https://news.yahoo.com/russia-offered-afghans-bounty-kill-142839178.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 27 15:15:06 +0000 2020
