,name,text,id,url,created_at
0,YahooNews,"Authorities in Georgia ruled Sunday that the fatal police shooting of Rayshard Brooks outside an Atlanta Wendy's was a homicide

Brooks, 27, died after he was shot twice in the back on Friday, the Fulton County Medical Examiner's Office said in a statement https://t.co/eoQQzk6eCk https://t.co/GZ4cbvHVAq",1272499361398886401,https://news.yahoo.com/police-killing-rayshard-brooks-atlanta-001500386.html,Mon Jun 15 12:01:04 +0000 2020
0,YahooNews,"An award-winning journalist critical of the Philippine president has been convicted of libel and sentenced to up to six years in jail, in a decision called a major blow to press freedom in an Asian bastion of democracy https://t.co/6QllOCOiTW https://t.co/sHnoDyrcCb",1272502876997390338,https://news.yahoo.com/duterte-critic-journalist-ressa-convicted-philippine-libel-case-015428878.html,Mon Jun 15 12:15:02 +0000 2020
0,YahooNews,Sen. Tim Scott says Trump didn't know the significance of Tulsa and Juneteenth when rally was scheduled https://t.co/KyemZvluBr https://t.co/XrTsY7Nma7,1272506759354204161,https://news.yahoo.com/sen-tim-scott-says-trump-192324170.html,Mon Jun 15 12:30:28 +0000 2020
0,YahooNews,"U.S. fighter plane crashes off English coast, pilot missing https://t.co/MEJuFViZCd https://t.co/Kjd5HCC3ut",1272506769475022851,https://news.yahoo.com/u-fighter-plane-crashes-off-101222694.html,Mon Jun 15 12:30:30 +0000 2020
0,YahooNews,New footage released by the attorney for the family of George Floyd shows one of the officers on the scene ignoring pleas from bystanders asking him to intervene https://t.co/ntYk6Yk0ye https://t.co/IIgSKKE00G,1272510447502143490,https://www.yahoo.com/huffpost/tou-thao-ignore-bystanders-082908366.html,Mon Jun 15 12:45:07 +0000 2020
0,YahooNews,Rayshard Brooks' widow says she can't watch video of his killing: 'I'm already in enough pain' https://t.co/YbPmm97fK8 https://t.co/N7MXOvf5ZI,1272514200284381190,https://news.yahoo.com/rayshard-brooks-widow-says-she-115300803.html,Mon Jun 15 13:00:02 +0000 2020
0,YahooNews,"Donald Trump’s niece, his deceased brother’s daughter, is set to publish a tell-all book this summer that will detail “harrowing and salacious” stories about the president, according to people with knowledge of the project https://t.co/jACB4nnWVf https://t.co/fuql9Th8hH",1272517976747585537,https://news.yahoo.com/revealed-family-member-turned-trump-235853708.html,Mon Jun 15 13:15:02 +0000 2020
0,YahooNews,"Florida sees 2 consecutive days of 2,000-plus new COVID-19 cases as more beaches reopen https://t.co/mnGsfNhhNa https://t.co/oz6N9SVHoM",1272521775306493956,https://www.yahoo.com/gma/florida-sees-2-consecutive-days-2-000-plus-184400651--abc-news-topstories.html,Mon Jun 15 13:30:08 +0000 2020
0,YahooNews,COVID warnings ratchet up in Tulsa ahead of Trump rally as cases surge https://t.co/Sf8osuLupY https://t.co/SXY9aAOtxk,1272526903002480640,https://news.yahoo.com/tulsa-newspaper-health-director-trump-rally-coronavirus-concerns-134853221.html,Mon Jun 15 13:50:30 +0000 2020
0,YahooNews,"BREAKING: In major victory for California, Supreme Court rejects Trump's challenge to state sanctuary law https://t.co/cc8jrrRjHR https://t.co/F3jZovVMPP",1272529505953947649,https://news.yahoo.com/major-victory-california-supreme-court-134229396.html,Mon Jun 15 14:00:51 +0000 2020
