,name,text,id,url,created_at
0,YahooNews,"RT @JennaMC_Laugh: NEW: @RepAdamSchiff is demanding answers from the Pentagon following our @YahooNews scoop on DIA's ""internal coordination group,"" which is responding to some queries that arise on the protests+employee concern about domestic surveillance.

https://t.co/81QzLo44VC",1270166647068921857,https://news.yahoo.com/schiff-demands-answers-from-pentagon-on-monitoring-domestic-unrest-210220112.html,Tue Jun 09 01:31:41 +0000 2020
0,YahooNews,Adam Rapoport steps down as editor-in-chief of Bon Appétit after brownface photo surfaces https://t.co/x702SoWUDD https://t.co/T8EJjbdMbt,1270327899070042113,https://news.yahoo.com/adam-rapoport-steps-down-editor-000059330.html,Tue Jun 09 12:12:27 +0000 2020
0,YahooNews,"Ku Klux Klan leader drove truck into crowd of peaceful protesters, Virginia officials say https://t.co/tGfhUY7JKW https://t.co/ckJMWMCnqJ",1270328561468157961,https://news.yahoo.com/ku-klux-klan-leader-drove-203538580.html,Tue Jun 09 12:15:05 +0000 2020
0,YahooNews,"Biden, Trump take opposing stands: One visits George Floyd family; the other meets with police https://t.co/MA9rx8O1mU https://t.co/zSoKeSh2pv",1270332443942367234,https://news.yahoo.com/biden-trump-opposing-stands-one-233755620.html,Tue Jun 09 12:30:30 +0000 2020
0,YahooNews,Minnesota law officers acknowledge slashing tires at Minneapolis protest https://t.co/9NBLFCXztd https://t.co/DPUAERJoB6,1270336100322676738,https://www.yahoo.com/huffpost/cops-admit-slashing-tires-in-protests-231146089.html?ncid=facebook_yahoonewsf_akfmevaatca,Tue Jun 09 12:45:02 +0000 2020
0,YahooNews,Trump campaign plans to resume rallies in 2 weeks https://t.co/bAAK2KETJn https://t.co/sdXuaSXthm,1270339927008522246,https://www.yahoo.com/news/trump-campaign-plans-resume-rallies-005557932.html,Tue Jun 09 13:00:15 +0000 2020
0,YahooNews,"George Floyd updates: Public viewing draws more than 6,300 visitors ahead of funeral in Houston https://t.co/rJmsEfNnfA https://t.co/20a1YSorif",1270342687452024833,https://www.yahoo.com/gma/george-floyd-updates-public-viewing-draws-more-6-092800793--abc-news-topstories.html,Tue Jun 09 13:11:13 +0000 2020
0,YahooNews,"Donald Trump Jr.’s trip last summer to Mongolia to kill an endangered sheep cost American taxpayers nearly $77,000 in Secret Service costs alone, watchdog group Citizens for Responsibility and Ethics in Washington reported Monday https://t.co/CtaeI6sz4B https://t.co/h31vk7EGIx",1270347510742163457,https://www.yahoo.com/huffpost/donald-trump-jr-mongolia-hunting-trip-endangered-sheep-110047901.html,Tue Jun 09 13:30:23 +0000 2020
0,YahooNews,"“This may be a lot of things, this moment we are living through, but it is definitely not about black lives and remember that when they come for you, and at this rate, they will."" https://t.co/HKgXKN7Daj",1270351192326115330,https://news.yahoo.com/tucker-carlson-coming-for-you-080611245.html,Tue Jun 09 13:45:00 +0000 2020
0,YahooNews,"RT @YahooFinance: Highlight: ""I think a lot of confusion has emanated from this issue of an asymptomatic person and asymptomatic transmission,"" @NIAIDNews Director Dr. Anthony Fauci says. ""The drivers of the outbreak are people who are symptomatic and transmit to others."" https://t.co/Q4iKTsy751Highlight: ""I think a lot of confusion has emanated from this issue of an asymptomatic person and asymptomatic tran… https://t.co/LvLWvdWU6j",1270351309208780801,https://twitter.com/i/web/status/1270351044262985729,Tue Jun 09 13:45:28 +0000 2020
0,YahooNews,Fox News' Tucker Carlson tells viewers that Black Lives Matter 'mob' is coming for them https://t.co/sDNPsFoZvD https://t.co/7EHdkRb4sY,1270355202684616704,https://news.yahoo.com/tucker-carlson-coming-for-you-080611245.html?ncid=facebook_yahoonewsf_akfmevaatca,Tue Jun 09 14:00:57 +0000 2020
0,YahooNews,Cristobal to merge with new storm system after lashing South https://t.co/XESSMMq2ud https://t.co/qw4xq8YoiW,1270358749044187137,https://news.yahoo.com/cristobal-merge-storm-system-lashing-063726344.html,Tue Jun 09 14:15:02 +0000 2020
0,YahooNews,"Florida chapter of Fraternal Order of Police tells disciplined, jailed cops 'we are hiring' https://t.co/YHuPHYU3C7 https://t.co/Hph8kjhtOj",1270362643094740992,https://news.yahoo.com/florida-chapter-fraternal-order-police-193421794.html,Tue Jun 09 14:30:30 +0000 2020
0,YahooNews,"IBM exits facial recognition business, calls for police reform https://t.co/yAPJtydGXh https://t.co/Su6eFYJlqV",1270366302700535809,https://finance.yahoo.com/news/ibm-gets-facial-recognition-business-004133519.html,Tue Jun 09 14:45:03 +0000 2020
