,name,text,id,url,created_at
0,YahooNews,"Child, 5, wandering alone after midnight leads police to mother's murder scene https://t.co/DAXWqTNKLZ https://t.co/3ECq5sHIod",1273408875354558464,https://www.yahoo.com/gma/child-5-wandering-alone-midnight-leads-police-mothers-102722520--abc-news-topstories.html,Thu Jun 18 00:15:09 +0000 2020
0,YahooNews,Publix supermarkets won't allow Black Lives Matter garb https://t.co/Hv4FiclfvV https://t.co/4WGUnOywbY,1273416401500475394,https://news.yahoo.com/publix-supermarkets-wont-allow-black-165427829.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 18 00:45:03 +0000 2020
0,YahooNews,House Republican leaders condemn GOP candidate who made racist videos https://t.co/EIlpTbFDs1 https://t.co/bL0lWJQyGg,1273423946185084928,https://news.yahoo.com/house-republican-leaders-condemn-gop-164850303.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 18 01:15:02 +0000 2020
0,YahooNews,"Rare ""super"" antibodies could be key in COVID-19 vaccine race https://t.co/J6NoCvm5Rd https://t.co/0tGqbnFiSN",1273427722094723073,https://news.yahoo.com/rare-super-antibodies-could-key-180104048.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 18 01:30:02 +0000 2020
0,YahooNews,Lawmakers rip FAA for not disclosing documents on 737 Max https://t.co/9cEf1GRYOD https://t.co/PZflE1YcCp,1273435434002059265,https://news.yahoo.com/lawmakers-rip-faa-not-disclosing-162819258.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 18 02:00:41 +0000 2020
0,YahooNews,White House says Trump rally attendees ‘assume a personal risk’ https://t.co/8XDKCHmeJs https://t.co/h5gXwZzNOD,1273446600044675072,https://news.yahoo.com/white-house-says-trump-rally-185742574.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 18 02:45:03 +0000 2020
0,YahooNews,The 360 | Has the U.S. given up on containing the coronavirus? https://t.co/7XbIqfwOsz https://t.co/EjceYt2Izx,1273450385550737414,https://news.yahoo.com/has-the-us-given-up-on-containing-the-coronavirus-204509301.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 18 03:00:06 +0000 2020
0,YahooNews,"Pompeo mocked Trump as being 'full of s--t' during his meeting with North Korean leader Kim Jong Un, according to John Bolton's new book https://t.co/yKvRcdJnVM https://t.co/ff3NZ0hWg9",1273454152119615490,https://news.yahoo.com/pompeo-mocked-trump-being-full-200100796.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 18 03:15:04 +0000 2020
0,YahooNews,"Trump’s attacks on mail-in voting hurt Republican chances — including his own, says former GOP Gov. Ridge https://t.co/v9Sees5NPm https://t.co/NaMbmTn9u0",1273457985809985536,https://news.yahoo.com/trumps-attacks-on-mailin-voting-hurt-republican-chances-including-his-own-says-former-gop-gov-ridge-205050516.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 18 03:30:18 +0000 2020
0,YahooNews,Many fear Trump's visit to Tulsa could spark violence https://t.co/ZuYjHQRgkh https://t.co/qMsYRhJl3O,1273461696686891008,https://news.yahoo.com/many-fear-trumps-visit-tulsa-224557533.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 18 03:45:02 +0000 2020
0,YahooNews,FBI arrests Texas man for racist video threat to kill 'at least 200' Black Lives Matter protesters https://t.co/EDj7WLn6lK https://t.co/uMWimpApL7,1273582500321820673,https://news.yahoo.com/fbi-arrests-texas-man-racist-042936293.html,Thu Jun 18 11:45:04 +0000 2020
0,YahooNews,'Putin thinks he can play [Trump] like a fiddle': Former national security adviser John Bolton in exclusive interview https://t.co/3yGVGmuw6k https://t.co/oBDVup7yr0,1273584318972125184,https://www.yahoo.com/gma/think-putin-thinks-play-trump-fiddle-former-national-232955382.html,Thu Jun 18 11:52:18 +0000 2020
0,YahooNews,Trump says Rayshard Brooks’s killing is 'very sad' but you 'can’t resist a police officer' https://t.co/9T8LvQOxHM https://t.co/Jb0hTCqSF0,1273586270971756544,https://www.yahoo.com/entertainment/trump-says-rayshard-brookss-killing-is-very-sad-but-you-cant-resist-a-police-officer-070316971.html,Thu Jun 18 12:00:03 +0000 2020
0,YahooNews,"Vandals defaced a statue of Arthur Ashe Wednesday with “White Lives Matter” and “WLM” graffiti in Richmond, Virginia, where the Black tennis icon, humanitarian and civil rights activist grew up https://t.co/16WXAz0PIt https://t.co/YZoViabosd",1273590041139449856,https://www.yahoo.com/huffpost/arthur-ashe-statue-white-lives-matter-114505016.html,Thu Jun 18 12:15:02 +0000 2020
0,YahooNews,Poll: Americans not buying White House spin on coronavirus https://t.co/jAirsTVVDN https://t.co/nCFuG1hteN,1273593922720276483,https://news.yahoo.com/poll-americans-not-buying-white-053143787.html,Thu Jun 18 12:30:28 +0000 2020
0,YahooNews,RT @YahooFinance: BREAKING: Jobless claims: Another 1.29 million Americans expected to have filed for unemployment benefits https://t.co/Uj0tAT2mO5 by @heidi_chung https://t.co/8fd5yChqV0,1273595353917513730,https://finance.yahoo.com/news/coronavirus-covid-weekly-initial-jobless-claims-june-13-151640589.html?acid=twitter_yfsocialtw_l1gbd0noiom,Thu Jun 18 12:36:09 +0000 2020
0,YahooNews,"RT @SamRo: “Corporate profits almost always make ‘V’ bottoms, and it is market perceptions of those future cash flows that drive stock and bond valuations today.” @DataTrekMB via @MylesUdland  https://t.co/arjhqG9fIh https://t.co/UAcn4ZmFZh",1273595366026498051,https://finance.yahoo.com/news/stock-market-history-v-shaped-rally-corporate-profits-morning-brief-101108733.html,Thu Jun 18 12:36:12 +0000 2020
0,YahooNews,Rep. Cedric Richmond calls out Matt Gaetz in fiery exchange: 'Was that a nerve?' https://t.co/CUupGFjka3 https://t.co/J1FhCV1d1n,1273597619659563008,https://www.yahoo.com/huffpost/cedric-richmond-matt-gaetz-black-children-police-reform-043124164.html,Thu Jun 18 12:45:09 +0000 2020
0,YahooNews,"The new chief of U.S.-funded international broadcasting fired the heads of at least 3 outlets he oversees and replaced their boards with allies, in a move likely to raise fears that he intends to turn the Voice of America into a Trump propaganda machine https://t.co/171mD5zK05 https://t.co/qujhnwMpzj",1273598909785440257,https://news.yahoo.com/voa-chief-seeks-ease-fears-162743165.html,Thu Jun 18 12:50:17 +0000 2020
