,name,text,id,url,created_at
0,YahooNews,Donald Trump as president would be better than Joe Biden for the stock market: strategist https://t.co/duEZXsWIpk via @YahooFinance https://t.co/m4oPnyBpQa,1273042732446101505,https://finance.yahoo.com/news/donald-trump-as-president-would-be-better-than-joe-biden-for-the-stock-market-strategist-162353459.html,Wed Jun 17 00:00:14 +0000 2020
0,YahooNews,Fraudsters may be stealing $26 billion in bogus coronavirus unemployment claims https://t.co/2i9dZ9dVRd https://t.co/RtebkJBTzM,1273046468383948807,https://money.yahoo.com/fraudsters-may-be-stealing-26-billion-in-bogus-coronavirus-unemployment-claims-205645374.html,Wed Jun 17 00:15:04 +0000 2020
0,YahooNews,Clyburn says 'Defund the Police' slogan could derail reform efforts https://t.co/IY9JRp2yr8 https://t.co/bqTeaKll0g,1273050240455770112,https://news.yahoo.com/clyburn-compares-defund-the-police-to-burn-baby-burn-slogan-of-the-1960-s-watts-riots-000829093.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 17 00:30:04 +0000 2020
0,YahooNews,Survey: 3 in 4 Americans say their finances haven't improved under Trump https://t.co/Myqig2AxRu https://t.co/t5LVIgxIzZ,1273057961984884739,https://money.yahoo.com/survey-3-in-4-americans-say-their-finances-havent-improved-under-trump-213444871.html,Wed Jun 17 01:00:45 +0000 2020
0,YahooNews,911 call before Rayshard Brooks' fatal shooting by police is released https://t.co/q9cW0gILHr https://t.co/SxEBf5rJPr,1273061565181366272,https://news.yahoo.com/911-call-prior-rayshard-brooks-145600521.html,Wed Jun 17 01:15:04 +0000 2020
0,YahooNews,Canada-U.S. border to remain closed until July 21 https://t.co/9CTSGJtSzH https://t.co/ADH2AaJMbS,1273069104786739200,https://news.yahoo.com/canada-u-border-remain-closed-155625470.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 17 01:45:01 +0000 2020
0,YahooNews,Miami pauses reopening as Florida's new coronavirus cases rise https://t.co/HSlofvFGop https://t.co/cLKING27lh,1273076666806546435,https://www.yahoo.com/gma/miami-pauses-reopening-floridas-coronavirus-cases-rise-095636702--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 17 02:15:04 +0000 2020
0,YahooNews,Fox News stars push Shake Shack cop poisoning claim even after NYPD debunked it https://t.co/mJJpquDyfY https://t.co/20KdVNrtdz,1273080459233280000,https://news.yahoo.com/fox-news-stars-push-shake-155959642.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 17 02:30:08 +0000 2020
0,YahooNews,House to vote on D.C. statehood next week https://t.co/YEteOMf954 https://t.co/UulK63oFtD,1273091758122024960,https://news.yahoo.com/house-vote-d-c-statehood-171937427.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 17 03:15:02 +0000 2020
0,YahooNews,Black Lives Matter banner removed from U.S. Embassy in South Korea https://t.co/u0vIhFNO7i https://t.co/JW0nSr1RWP,1273095556940943360,https://news.yahoo.com/black-lives-matter-banner-removed-162110319.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 17 03:30:08 +0000 2020
0,YahooNews,"Dog-like robots now on sale for $75,000, with conditions https://t.co/bQnxcvCD4O https://t.co/eFgj8Ingjl",1273099308678688774,https://news.yahoo.com/dog-robots-now-sale-75-155900729.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 17 03:45:02 +0000 2020
0,YahooNews,Internships get canceled or go virtual because of pandemic https://t.co/IqkH0nXyb4 https://t.co/B5Dbz7Y1P6,1273106854193889281,https://news.yahoo.com/internships-canceled-virtual-because-pandemic-070039810.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 17 04:15:01 +0000 2020
0,YahooNews,Flushing the toilet may fling coronavirus aerosols all over https://t.co/UaPjduEA0K https://t.co/p3YUPYLXfm,1273110640157220870,https://news.yahoo.com/flushing-toilet-may-fling-coronavirus-185942533.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 17 04:30:04 +0000 2020
0,YahooNews,Trump says Obama didn't reform policing — but he did. Then the president ditched it. https://t.co/9S3VeTFqCZ https://t.co/5niM15hjDM,1273118254144290816,https://news.yahoo.com/trump-says-obama-didnt-reform-213638299.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 17 05:00:19 +0000 2020
