,name,text,id,url,created_at
0,YahooNews,How 133 epidemiologists are deciding when to send their children to school https://t.co/u63kKpwhXG https://t.co/e0Cve9PYxq,1271959301909774338,https://news.yahoo.com/133-epidemiologists-deciding-send-children-141327214.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Jun 14 00:15:04 +0000 2020
0,YahooNews,Tucker Carlson loses more advertisers https://t.co/la8PnuHmxA https://t.co/iOVHeNM8dH,1271966841020338177,https://news.yahoo.com/fox-news-host-tucker-carlson-140954987.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Jun 14 00:45:01 +0000 2020
0,YahooNews,Kentucky high school shooter sentenced to 2 life terms https://t.co/MbP6BQx4eH https://t.co/BIzEu9vsk1,1271974393560866816,https://news.yahoo.com/kentucky-high-school-shooter-sentenced-023546077.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Jun 14 01:15:02 +0000 2020
0,YahooNews,The Secret Service reversed an earlier claim and admitted Saturday that it did use pepper spray on protesters to clear the way before President Donald Trump held aloft a Bible outside a church for a photo op nearly two weeks ago https://t.co/W1hVkpwS79 https://t.co/9ZmmtRkz88,1272155599917195266,https://www.yahoo.com/huffpost/secret-service-pepper-spray-001708665.html,Sun Jun 14 13:15:05 +0000 2020
0,YahooNews,"NYPD lieutenant apologizes to colleagues for kneeling during protest: ""The cop in me wants to kick my own a--."" https://t.co/bfjMZHmC2M https://t.co/5Nj4mh5qSD",1272159375927529477,https://news.yahoo.com/nypd-lieutenant-apologizes-colleagues-kneeling-181157616.html,Sun Jun 14 13:30:05 +0000 2020
0,YahooNews,Black Lives Matter protesters march through Tokyo https://t.co/T1O2fJ3XwK https://t.co/a4DDZz2JzY,1272165815530541057,https://news.yahoo.com/black-lives-matter-protesters-march-130121206.html,Sun Jun 14 13:55:40 +0000 2020
0,YahooNews,Fox News caught using digitally altered photos in coverage of Seattle Protests they claimed https://t.co/qBoSLkQpHp https://t.co/YV3XGVqvaH,1272167175600648192,https://www.yahoo.com/news/fox-news-used-digitally-altered-170759654.html?ncid=facebook_yahoonewsf_akfmevaatca,Sun Jun 14 14:01:05 +0000 2020
0,YahooNews,Carson declines to back Trump's claim on being best president for African Americans since Lincoln https://t.co/liNJHko7Ff https://t.co/MaLLXQcIXZ,1272169596452245505,https://www.yahoo.com/gma/carson-declines-back-trumps-claim-being-best-president-133321695--abc-news-topstories.html,Sun Jun 14 14:10:42 +0000 2020
0,YahooNews,Supervisor asks attorney general to review death of black man found hanging in tree https://t.co/hCbYvtmH0H https://t.co/sIXJmp9yVX,1272170695909310472,https://news.yahoo.com/family-robert-fuller-black-man-200339820.html,Sun Jun 14 14:15:04 +0000 2020
0,YahooNews,Four men arrested for killing world-famous gorilla in Uganda https://t.co/FmI46aNehD https://t.co/dOWWm6b5db,1272174502827483139,https://news.yahoo.com/popular-25-old-ugandan-gorilla-175513235.html,Sun Jun 14 14:30:11 +0000 2020
0,YahooNews,"ABC News exec put on leave over comments about Robin Roberts, other Black colleagues https://t.co/yw2V95hBbH https://t.co/y1HFhJBbOX",1272182141779140614,https://news.yahoo.com/abc-news-executive-put-administrative-235935945.html,Sun Jun 14 15:00:33 +0000 2020
