,name,text,id,url,created_at
0,YahooNews,"Trump administration 'flying blind' without coronavirus race data, says testing czar https://t.co/dDpfWOVVWB https://t.co/8Arexr9Ow5",1270872132604563459,https://news.yahoo.com/trump-administration-flying-blind-without-coronavirus-race-data-says-testing-czar-200348666.html,Thu Jun 11 00:15:02 +0000 2020
0,YahooNews,Why Twitter (probably) won’t do anything about Trump’s conspiratorial Buffalo protester tweet https://t.co/GmnbOsRwCZ https://t.co/wbpmHMKKi6,1270875951686127617,https://www.yahoo.com/news/why-twitter-probably-wont-do-anything-about-trumps-conspiratorial-buffalo-protester-tweet-180441285.html,Thu Jun 11 00:30:13 +0000 2020
0,YahooNews,Terry Crews clarifies 'Black supremacy' tweet: 'I want to be the solution. I do not want to be the problem.' https://t.co/9Uc05h7ayu https://t.co/bDhcn05DHC,1270887240143699969,https://www.yahoo.com/entertainment/terry-crews-clarifies-black-supremacy-tweet-163606333.html,Thu Jun 11 01:15:04 +0000 2020
0,YahooNews,'Looney Tunes' gets rid of guns in new cartoons https://t.co/7gEMMWINkP https://t.co/UWs0yM89oc,1270891022776766464,https://www.yahoo.com/news/looney-tunes-gets-rid-guns-141049068.html,Thu Jun 11 01:30:06 +0000 2020
0,YahooNews,This ‘Mister Rogers’ moment broke race barriers. It’s just as powerful today https://t.co/6BdF9vwYYa https://t.co/IKutZj4ThI,1270894783028957199,https://www.yahoo.com/news/mister-rogers-moment-broke-race-183700720.html,Thu Jun 11 01:45:03 +0000 2020
0,YahooNews,Democrats criticized for wearing Kente cloth stoles in honor of George Floyd https://t.co/grOb9EiKna https://t.co/Q1MFsAcAif,1270898626508849154,https://news.yahoo.com/democrats-criticized-wearing-kente-cloth-020300123.html,Thu Jun 11 02:00:19 +0000 2020
0,YahooNews,Coronavirus caused income loss for nearly half of American households https://t.co/Hs3eu9vSf1 https://t.co/zaH7TYNXT6,1270902340787286016,https://money.yahoo.com/coronavirus-american-households-112418231.html,Thu Jun 11 02:15:04 +0000 2020
0,YahooNews,White House press secretary Kayleigh McEnany boasted that 8% of black voters supported Trump in 2016 and falsely claimed Mitt Romney won just 2% of black voters in 2012 https://t.co/jJgF0zLvsv https://t.co/c7R9yumtcY,1270909888865144832,https://news.yahoo.com/white-house-press-secretary-kayleigh-160756219.html,Thu Jun 11 02:45:04 +0000 2020
0,YahooNews,Reopening America's K-12 schools: What are the risks? https://t.co/6qYmqHGeDo https://t.co/E82n37rVjU,1270913689294704641,https://www.yahoo.com/gma/reopening-americas-k-12-schools-risks-173700649--abc-news-topstories.html,Thu Jun 11 03:00:10 +0000 2020
0,YahooNews,"In a reversal, Army now 'open' to conversation about renaming bases named after Confederate leaders https://t.co/miWHpfAnUD https://t.co/2OIxMk2oTe",1270917436313948161,https://www.yahoo.com/gma/reversal-army-now-open-conversation-renaming-bases-named-191351003.html,Thu Jun 11 03:15:03 +0000 2020
