,name,text,id,url,created_at
0,YahooNews,"Virus cases grow, but some police officers shed masks https://t.co/RATLYc7RwR https://t.co/wbNhBFxxRa",1276304178328059912,https://news.yahoo.com/virus-cases-grow-police-officers-185225100.html,Fri Jun 26 00:00:03 +0000 2020
0,YahooNews,A multibillion-dollar opportunity: Virus-proofing the new office https://t.co/qFdHvy5IwH https://t.co/HegQI6JbLQ,1276307950282452992,https://news.yahoo.com/multibillion-dollar-opportunity-virus-proofing-190110615.html,Fri Jun 26 00:15:02 +0000 2020
0,YahooNews,Watchdogs: Trump's Independence Day gala in 2019 cost $13M https://t.co/zBLBifXaEY https://t.co/mlG94IOp2t,1276315506451021824,https://news.yahoo.com/watchdogs-trumps-independence-day-gala-173141369.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 00:45:04 +0000 2020
0,YahooNews,"Disney changing Splash Mountain, ride tied to Jim Crow film
https://t.co/SHLY3FVDpD https://t.co/NjqYrfrw1S",1276323050401804288,https://news.yahoo.com/disney-changing-ride-amid-calls-172859709.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 01:15:02 +0000 2020
0,YahooNews,Judge tosses Trump family attempt to block Mary Trump’s tell-all https://t.co/4YlKLcCHPE https://t.co/PnDw0aWJ7w,1276326839510863872,https://news.yahoo.com/judge-tosses-trump-family-attempt-181156099.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 01:30:06 +0000 2020
0,YahooNews,Trump says the coronavirus is 'going away.' His own task force disagrees. https://t.co/4Er88kJkrD https://t.co/ugAyNkvblk,1276330604834050049,https://news.yahoo.com/trump-says-coronavirus-going-away-190648040.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 01:45:03 +0000 2020
0,YahooNews,Study raises concerns for pregnant women with the coronavirus https://t.co/qvFjTbayIa https://t.co/LqOaIlnr8T,1276338150349119489,https://news.yahoo.com/study-raises-concerns-pregnant-women-184228217.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 02:15:02 +0000 2020
0,YahooNews,Pandemic's cleaner air could reshape what we know about the atmosphere https://t.co/7qAtRqw3Bv https://t.co/DrPrWrhZ6r,1276345700494819328,https://news.yahoo.com/pandemics-cleaner-air-could-reshape-192041684.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 02:45:03 +0000 2020
0,YahooNews,Court rebukes Justice Department move in Hawaii quarantine case https://t.co/umvFWP409k https://t.co/kYgiHBqfRD,1276349553659326465,https://news.yahoo.com/court-rebukes-justice-department-move-191633873.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 03:00:21 +0000 2020
0,YahooNews,"POLL: Support for restrictions, virus worries wane https://t.co/6GEJYlu46Y https://t.co/ncTeERzWKR",1276353248883081217,https://news.yahoo.com/ap-norc-poll-support-restrictions-190002303.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 03:15:02 +0000 2020
0,YahooNews,Jack Abramoff charged in cryptocurrency fraud case https://t.co/5ItHlBg1rD https://t.co/ByjEJqqq4J,1276357026889830400,https://news.yahoo.com/lobbyist-abramoff-charged-cryptocurrency-fraud-201027343.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 03:30:03 +0000 2020
