,name,text,id,url,created_at
0,YahooNews,CBP helicopter flying over protesters struck repeatedly by laser from Canada https://t.co/GnAZarjzuw https://t.co/UFgZojwPdL,1270506069043875840,https://www.yahoo.com/gma/cbp-helicopter-flying-over-protesters-struck-repeatedly-laser-193100582.html,Wed Jun 10 00:00:26 +0000 2020
0,YahooNews,Dash-cam video captures struggle in fatal New Jersey shooting of black driver https://t.co/IaGohvpmI1 https://t.co/REvXSabNYy,1270513516345262081,https://www.yahoo.com/gma/jersey-officials-release-dash-cam-video-police-killing-161800056--abc-news-topstories.html,Wed Jun 10 00:30:01 +0000 2020
0,YahooNews,No new COVID-19 cases tied to Missouri hair salon exposure: Health department https://t.co/py119XLWiK https://t.co/dDa2te1E12,1270517290124161025,https://www.yahoo.com/gma/no-covid-19-cases-tied-missouri-hair-salon-021547532--abc-news-topstories.html,Wed Jun 10 00:45:01 +0000 2020
0,YahooNews,"Social distanced justice? Courts restart trials, struggle to adapt to COVID-19 precautions https://t.co/duqXqfujLa https://t.co/zlKs6wHyya",1270521074254561280,https://www.yahoo.com/gma/social-distanced-justice-courts-restart-trials-struggle-adapt-080606557--abc-news-topstories.html,Wed Jun 10 01:00:03 +0000 2020
0,YahooNews,"States reopened for business in May as coronavirus death toll climbed past 100,000 https://t.co/oRmiMq3L2u https://t.co/3Ang8bWkzw",1270524844959023105,https://www.yahoo.com/gma/states-reopened-business-may-coronavirus-death-toll-climbed-081402550--abc-news-topstories.html,Wed Jun 10 01:15:02 +0000 2020
0,YahooNews,K-pop stars take part in Black Lives Matter movement https://t.co/RyP42rq1DV https://t.co/GCxeOAJsOW,1270539947318161409,https://www.yahoo.com/gma/k-pop-stars-part-black-lives-matter-movement-153900471--abc-news-topstories.html,Wed Jun 10 02:15:03 +0000 2020
0,YahooNews,Mostly black Alabama county covering up Confederate statue https://t.co/9FTI3fQYmI https://t.co/Vfbvdrbw7O,1270551379141156864,https://news.yahoo.com/mostly-black-alabama-county-covering-171134456.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 10 03:00:29 +0000 2020
0,YahooNews,"Coronavirus was Paul Manafort's ticket home. Many other old, ill, nonviolent inmates are still in prison https://t.co/4bP4b1fqiZ https://t.co/vg4DyYcYja",1270555047076728832,https://news.yahoo.com/coronavirus-paul-manaforts-ticket-home-100008529.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 10 03:15:03 +0000 2020
0,YahooNews,Google Maps to display virus-related transit alerts https://t.co/LUmtdRBMPX https://t.co/ZW2uRXtfX0,1270558868289081347,https://news.yahoo.com/google-maps-display-virus-related-transit-alerts-174900286.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 10 03:30:14 +0000 2020
0,YahooNews,"NASCAR set to allow fans back in Florida, Alabama https://t.co/y3hEXIcRUv https://t.co/pSKJzaCICb",1270566373924712448,https://news.yahoo.com/nascar-set-allow-fans-back-195128197.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 10 04:00:04 +0000 2020
0,YahooNews,"Sybrina Fulton, Trayvon Martin's mother, qualifies to run for public office https://t.co/dP1IL3fbfA https://t.co/jYeZvDWcYH",1270573921503531008,https://news.yahoo.com/trayvon-martin-mother-sybrina-fulton-running-for-office-florida-214854354.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 10 04:30:03 +0000 2020
0,YahooNews,‘What I saw was just absolutely wrong’: National Guardsmen struggle with their role in controlling protests https://t.co/hJoE6GYDWx https://t.co/SM9ltmXBMi,1270581471196168192,https://news.yahoo.com/saw-just-absolutely-wrong-national-230321942.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 10 05:00:03 +0000 2020
0,YahooNews,Trump admin opposes extending enhanced unemployment benefit https://t.co/d4hxsYOj5z https://t.co/Bux9jDj7MN,1270585244731801600,https://news.yahoo.com/trump-admin-opposes-extending-enhanced-222942541.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 10 05:15:03 +0000 2020
0,YahooNews,"Biden seeks running mate who's ""ready to be president on day one""
 https://t.co/Q6qNtJImCu https://t.co/0lHt8HPyWo",1270589045329010690,https://news.yahoo.com/biden-seeks-running-mate-whos-230501895.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 10 05:30:09 +0000 2020
