,name,text,id,url,created_at
0,YahooNews,"RT @theMarquiseF: I wrote about the ongoing police brutality and its origins in keeping Black bodies in check. 

Latest via @YahooNews

https://t.co/VrMUWiLjqd",1272688685360742403,https://news.yahoo.com/as-incidents-of-police-brutality-multiply-historians-hear-echoes-of-18-thcentury-slave-patrols-195903463.html,Tue Jun 16 00:33:22 +0000 2020
0,YahooNews,RT @dklaidman: Over the last few weeks there have been countless examples of police roughing up civil rights protestors. Meanwhile cops treat KKK protestors and other armed mobs protesting coronavirus lockdowns with kid gloves. @theMarquiseF reports on the disparity. https://t.co/D7z52ijJxK,1272688843695820800,https://news.yahoo.com/as-incidents-of-police-brutality-multiply-historians-hear-echoes-of-18-thcentury-slave-patrols-195903463.html?soc_src=newsroom&soc_trk=com.apple.UIKit.activity.CopyToPasteboard&.tsrc=newsroom,Tue Jun 16 00:34:00 +0000 2020
0,YahooNews,"A man was shot in New Mexico's largest city on Monday night as protesters tried to take down a bronze statue of a Spanish conquistador, authorities said https://t.co/EJ9KwQ1oBm https://t.co/JK86qlq0D3",1272857721776283648,https://www.yahoo.com/gma/man-shot-during-albuquerque-protest-over-juan-onate-093937410--abc-news-topstories.html,Tue Jun 16 11:45:04 +0000 2020
0,YahooNews,"6 former eBay employees engaged in a ""determined, systematic effort"" to emotionally ""terrorize"" a couple with email threats, deliveries such as live cockroaches, a bloody Halloween pig mask, a funeral wreath, and a book on surviving the loss of a spouse https://t.co/ePKIXiGO0z https://t.co/fLVkHnYEAV",1272860006799552513,https://www.yahoo.com/news/six-former-ebay-employees-charged-021759014.html,Tue Jun 16 11:54:08 +0000 2020
0,YahooNews,"Fox News opinion host calls Dr. Fauci ‘medical deep state,’ tells Trump to ignore coronavirus rally warnings https://t.co/ritJogMcOE https://t.co/QscOu3w6Tq",1272861736543150081,https://www.yahoo.com/huffpost/laura-ingraham-fauci-donald-trump-rally-070455349.html,Tue Jun 16 12:01:01 +0000 2020
0,YahooNews,3 cops allegedly ingest bleach in their milkshakes at Shake Shack https://t.co/EknO5zTMyl https://t.co/rphnWGHzZy,1272863069329293315,https://www.yahoo.com/gma/3-cops-intentionally-poisoned-bleach-milkshakes-shake-shack-090918342--abc-news-topstories.html,Tue Jun 16 12:06:19 +0000 2020
0,YahooNews,Tyler Perry offers to pay for Rayshard Brooks' funeral and his children's education https://t.co/lAywNxvftQ https://t.co/2uZt9Q9Rku,1272863789965365248,https://www.yahoo.com/gma/tyler-perry-offers-pay-rayshard-brooks-funeral-childrens-024131357--abc-news-celebrities.html,Tue Jun 16 12:09:10 +0000 2020
0,YahooNews,A House subcommittee investigating billions of dollars in coronavirus aid is demanding that the Trump administration turn over detailed information about companies that applied for and received federal loans intended for small businesses https://t.co/e9GebFFfJ0 https://t.co/8f7YHfOSTQ,1272865266326790144,https://news.yahoo.com/house-demands-coronavirus-loan-treasury-173226604.html,Tue Jun 16 12:15:02 +0000 2020
0,YahooNews,"AstraZeneca's potential coronavirus vaccine is likely to provide protection against contracting COVID-19 for about a year, the company's chief executive told a Belgian radio station on Tuesday https://t.co/L8TxBjdXg4 https://t.co/MTgl1LQ8ve",1272869142174015489,https://news.yahoo.com/astrazeneca-covid-19-vaccine-likely-081214179.html,Tue Jun 16 12:30:26 +0000 2020
0,YahooNews,"Trump said that his former national security adviser could face a “criminal problem” if he doesn't halt plans to publish a new book that describes scattershot, sometimes dangerous, decision-making by a president focused only on getting re-elected https://t.co/l5s46jl791 https://t.co/y6pOMmzuMy",1272876656248582144,https://news.yahoo.com/trump-former-adviser-bolton-faces-220432271.html,Tue Jun 16 13:00:18 +0000 2020
0,YahooNews,"Trump on coronavirus: ‘If we stop testing right now, we'd have very few cases, if any.’ Why he’s dangerously wrong. https://t.co/SynxaKumpm https://t.co/4T5cptHcWz",1272878875878526976,https://news.yahoo.com/trump-on-coronavirus-if-we-stop-testing-right-now-wed-have-very-few-cases-if-any-why-hes-dangerously-wro-130605149.html,Tue Jun 16 13:09:07 +0000 2020
0,YahooNews,"Trump on SCOTUS ruling:  ""They've ruled. I've read the decision. And some people were surprised. But they've ruled and we live with their decision. That's what it's all about. We live with the decision of the Supreme Court. Very powerful."" https://t.co/tdjmphvjKX https://t.co/JPtg3S1PBx",1272879751162707968,https://news.yahoo.com/high-court-rulings-leave-trump-230235505.html,Tue Jun 16 13:12:36 +0000 2020
