,name,text,id,url,created_at
0,YahooNews,California's alleged Golden State Killer set to plead guilty https://t.co/fUQtoM2OAu https://t.co/H9rVYjt9KZ,1277391340767186944,https://news.yahoo.com/californias-alleged-golden-state-killer-150307637.html,Mon Jun 29 00:00:03 +0000 2020
0,YahooNews,"Newly discovered super-Earths could ""potentially host life"" https://t.co/aKAQQESEMV https://t.co/G6XA5WZe9x",1277398889935634432,https://news.yahoo.com/newly-discovered-super-earths-could-190002147.html,Mon Jun 29 00:30:02 +0000 2020
0,YahooNews,Three people died and one person was permanently blinded in New Mexico after drinking hand sanitizer https://t.co/6j9wzhfDbG https://t.co/ajGzZy9ziS,1277406609283723267,https://news.yahoo.com/three-people-died-one-person-123818657.html,Mon Jun 29 01:00:43 +0000 2020
0,YahooNews,"As Texas coronavirus cases surge, Pence attends megachurch service https://t.co/GjBNBdOLnM https://t.co/sBHnDnMcSl",1277580150209642499,https://news.yahoo.com/pence-dallas-texas-coronavirus-002726877.html,Mon Jun 29 12:30:18 +0000 2020
0,YahooNews,Trump's growing re-election threat: Republican skeptics https://t.co/wPhBwS3pcX https://t.co/FsIxPgWfk3,1277587638049026051,https://news.yahoo.com/trumps-growing-election-threat-republican-083041097.html,Mon Jun 29 13:00:03 +0000 2020
0,YahooNews,"Grassley chides Trump, Fox News for answer on second-term agenda https://t.co/XC1dQGmq0R https://t.co/qr7VuZJAy7",1277595331346288640,https://news.yahoo.com/grassley-chides-trump-fox-news-144945876.html,Mon Jun 29 13:30:38 +0000 2020
0,YahooNews,"A 100-person choir performed without masks in front of Mike Pence at a Dallas megachurch, as COVID-19 cases surge through Texas https://t.co/bsm1A3neGj https://t.co/kAxc30elT2",1277602799677771781,https://news.yahoo.com/100-person-choir-performed-without-105926109.html?ncid=facebook_yahoonewsf_akfmevaatca,Mon Jun 29 14:00:18 +0000 2020
0,YahooNews,"Trump tweets, then deletes, protest video that includes supporter yelling 'white power' https://t.co/nupMP0r1C8 https://t.co/33NfHZtWhZ",1277606566762610688,https://www.yahoo.com/news/trump-villages-protest-white-power-141941308.html,Mon Jun 29 14:15:16 +0000 2020
0,YahooNews,"BREAKING: Supreme Court strikes down Louisiana abortion clinic law; 
Chief Justice John Roberts joins his four more liberal colleagues https://t.co/oQplCp0dwK https://t.co/UMDEKHPfFj",1277607831492050945,https://news.yahoo.com/supreme-court-strikes-down-louisiana-141541841.html,Mon Jun 29 14:20:18 +0000 2020
0,YahooNews,"Intelligence officials tell AP that Trump was briefed on Russian bounties on U.S. troops 

""One official said the administration discussed several potential responses, but the White House has yet to authorize any step."" https://t.co/on6C6B5bGh https://t.co/lfyerFQrJu",1277610431562035201,https://news.yahoo.com/trump-denies-briefing-reported-bounties-040234758.html,Mon Jun 29 14:30:38 +0000 2020
0,YahooNews,"The British are fatter than the rest of Europe, says PM Johnson https://t.co/8DPiTApx9M https://t.co/AqOhZrJawk",1277611490514698242,https://news.yahoo.com/british-fatter-rest-europe-says-124454574.html,Mon Jun 29 14:34:50 +0000 2020
0,YahooNews,Spies and commandos warned months ago of Russian bounties on U.S. troops https://t.co/JrOM85iccw https://t.co/7FafPnOP89,1277614084851204097,https://news.yahoo.com/spies-commandos-warned-months-ago-115142082.html,Mon Jun 29 14:45:09 +0000 2020
0,YahooNews,"Five people died Saturday from the coronavirus in New York state, the lowest daily death toll the state has reported since March 15 https://t.co/8n0hlOYm0L https://t.co/KyfFRfXSOQ",1277615408833540097,https://news.yahoo.com/virus-death-toll-drops-5-180437564.html,Mon Jun 29 14:50:25 +0000 2020
0,YahooNews,NEW: The Supreme Court on Monday refused to block the execution of four federal prison inmates who are scheduled to be put to death in July and August https://t.co/747EpxAVfV https://t.co/a5jDkJsobv,1277616369740193794,https://news.yahoo.com/supreme-court-refuses-block-upcoming-133926145.html,Mon Jun 29 14:54:14 +0000 2020
0,YahooNews,The Supreme Court is leaving in place a decision that rejected environmental groups' challenge to sections of wall the Trump administration is building along the U.S. border with Mexico https://t.co/MbyxJe5KO8 https://t.co/f55PIwC01z,1277617853395546112,https://news.yahoo.com/supreme-court-declines-hear-border-140152008.html,Mon Jun 29 15:00:07 +0000 2020
0,YahooNews,"RT @uche_blackstock: A little bit of good news to share with you all during these difficult times, I can officially announce that I’m a @YahooNews Medical Contributor. I’m looking forward to using my voice to accurately and responsibly amplify the most important issues affecting our communities. https://t.co/utKGlqbayr",1277620353943121920,https://twitter.com/csetalent/status/1277584896312082432,Mon Jun 29 15:10:04 +0000 2020
0,YahooNews,"Gilead prices COVID-19 drug candidate remdesivir at $2,340 per patient https://t.co/gYNBKCjC17 https://t.co/IRIXVQyyWu",1277629164900810752,https://www.yahoo.com/news/gilead-prices-covid-19-drug-111703247.html,Mon Jun 29 15:45:04 +0000 2020
0,YahooNews,"The global death toll from COVID-19 surpassed 500,000 Sunday, while the number of confirmed cases worldwide reached 10 million, according to a tally by Johns Hopkins University https://t.co/VBwUqTTjSn https://t.co/qJUnPn0RvH",1277633227247833090,https://news.yahoo.com/global-death-toll-covid-19-124000721.html,Mon Jun 29 16:01:13 +0000 2020
