,name,text,id,url,created_at
0,YahooNews,Trump says he will use military to put down riots https://t.co/FXb0Gm6rAY https://t.co/MTRKgTZdNU,1267610641814208514,https://news.yahoo.com/trump-says-he-will-use-military-to-put-down-riots-235749948.html,Tue Jun 02 00:15:02 +0000 2020
0,YahooNews,RT @hunterw: LIVE - Back in Downtown DC. https://t.co/hiq9FeNRXx,1267614228690731008,https://www.pscp.tv/w/caRB1TFlUkV4cWVST3lOUXd8MWpNS2dRUk5EallKTIYCmWb8ovYZFlGW7rmc5ROiK5YEP4Edgc7l-aIE4H5T,Tue Jun 02 00:29:17 +0000 2020
0,YahooNews,RT @verizonmedia: Black lives matter to @verizonmedia today and every day. Here's how we're going to help: https://t.co/x2NSKyh0ai https://t.co/cYDjpdFWW9,1267614313633787908,https://www.verizon.com/about/news/message-verizon-ceo-hans-vestberg,Tue Jun 02 00:29:38 +0000 2020
0,YahooNews,"NEW: A Twitter account claiming to belong to a national “ANTIFA” organization that was pushing violence was actually being run by a white nationalist group, per a Twitter spokesperson https://t.co/W9SoiGaHJn https://t.co/MfNePRnBhS",1267626237037608961,https://news.yahoo.com/twitter-takes-down-washington-protest-230300318.html,Tue Jun 02 01:17:00 +0000 2020
0,YahooNews,The New York Times is coming under fire for its front-page coverage of President Donald Trump’s threat on Monday to use the military against American citizens https://t.co/FUaqJVS7dk https://t.co/y4fgWvh7eP,1267790508165824512,https://news.yahoo.com/ny-times-trump-military-protesters-073840026.html,Tue Jun 02 12:09:46 +0000 2020
0,YahooNews,Wife of Derek Chauvin says in divorce filing she wants to change her name https://t.co/S10Zg8BeEL https://t.co/MSlDqv6HJ6,1267793118167994370,https://news.yahoo.com/wife-derek-chauvin-says-divorce-204722951.html,Tue Jun 02 12:20:08 +0000 2020
0,YahooNews,Several Democratic governors on Monday pushed back against President Donald Trump's threat to deploy the U.S. military unless they dispatch National Guard units to “dominate the streets” in reaction to the violence that has erupted across the country https://t.co/d148XqJjVW https://t.co/hCT0aPFSvx,1267794151137054720,https://news.yahoo.com/democratic-governors-reject-trumps-call-012045153.html,Tue Jun 02 12:24:14 +0000 2020
0,YahooNews,"NEW: D.C. residents open their doors to save protesters from the police.

Law enforcement officials formed a kettle and trapped demonstrators on a residential street after Trump called for a crackdown https://t.co/EZ50uZRfph https://t.co/j5HSQxeDy8",1267795727734001669,https://www.yahoo.com/huffpost/dc-protest-policing-070340321.html,Tue Jun 02 12:30:30 +0000 2020
0,YahooNews,"A federal judge granted Carole Baskin control of the zoo formerly owned by Joseph Maldonado-Passage, also known as Joe Exotic from Netflix’s “Tiger King"" https://t.co/pTFppF9Xki https://t.co/heEPIqxCa0",1267803160480972801,https://www.yahoo.com/entertainment/carole-baskin-awarded-control-over-055202366.html,Tue Jun 02 13:00:02 +0000 2020
0,YahooNews,Virginia county pulls officers from D.C. after tear gas used on protesters https://t.co/FPgq7bVGD4 https://t.co/nQAv2HXtlP,1267810738044915712,https://news.yahoo.com/virginia-county-pulls-officers-d-130559961.html,Tue Jun 02 13:30:09 +0000 2020
