,name,text,id,url,created_at
0,YahooNews,How a black-owned restaurant responded after being burned down during protests https://t.co/e7xS7rcMTM https://t.co/0kYyLz9DDs,1268694095091941376,https://www.yahoo.com/gma/black-owned-restaurant-responded-being-burned-down-during-090500621--abc-news-topstories.html,Fri Jun 05 00:00:18 +0000 2020
0,YahooNews,"Loss of biodiversity will lead to more pandemics in the future, Prince Charles says https://t.co/W4qqOzzj8W https://t.co/D5gc6pUCL1",1268697803510996993,https://www.yahoo.com/gma/loss-biodiversity-lead-more-pandemics-future-prince-charles-112246729--abc-news-topstories.html,Fri Jun 05 00:15:02 +0000 2020
0,YahooNews,"Peaceful protests for George Floyd prevail in New Jersey, despite history of racial tensions with police https://t.co/gpWHtpIl2g https://t.co/E0PR3S7X5M",1268701578309054464,https://www.yahoo.com/gma/peaceful-protests-george-floyd-prevail-jersey-despite-history-100002190--abc-news-topstories.html,Fri Jun 05 00:30:02 +0000 2020
0,YahooNews,Minneapolis woman recalls run-in with officer charged in George Floyd killing: 'I lived to complain' https://t.co/gMqpzmr5yh https://t.co/y8VUZYoceL,1268709155331887104,https://news.yahoo.com/minneapolis-woman-recalls-run-officer-100046861.html,Fri Jun 05 01:00:08 +0000 2020
0,YahooNews,California town declares self a 'sanctuary city for business' amid coronavirus https://t.co/q7RuwUJMnP https://t.co/U7ew33a4ka,1268712903995084801,https://news.yahoo.com/california-town-declared-itself-sanctuary-120035185.html,Fri Jun 05 01:15:02 +0000 2020
0,YahooNews,"Biden seen as 'strongest challenger in modern history’ as protests, coronavirus send Trump reeling https://t.co/MVUC4I2HIa via @YahooFinance https://t.co/XMfFTCJXoU",1268716694186459137,https://finance.yahoo.com/news/biden-strongest-challenger-in-modern-history-as-protests-coronavirus-send-trump-reeling-160925201.html,Fri Jun 05 01:30:06 +0000 2020
0,YahooNews,"LEGO halts marketing for police-themed sets, donates $4M toward 'supporting black children' https://t.co/Y4QvvP4LP7 https://t.co/yeftk88xUM",1268731785334132742,https://news.yahoo.com/lego-halts-marketing-police-themed-153607983.html,Fri Jun 05 02:30:04 +0000 2020
0,YahooNews,"Sen. Lisa Murkowski calls Mattis' scathing essay about Trump 'true, honest' and 'overdue,' says she's struggling to support the president in 2020 https://t.co/mxdzWPjYYe https://t.co/YDLfAyAdpJ",1268735555480813568,https://news.yahoo.com/sen-lisa-murkowski-calls-mattis-165108876.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 05 02:45:03 +0000 2020
0,YahooNews,GOP reckons with polarizing candidates amid civil unrest https://t.co/2zKJVoFf9y,1268739342337544199,https://news.yahoo.com/gop-reckons-polarizing-candidates-amid-043245977.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 05 03:00:05 +0000 2020
0,YahooNews,The 360 | Does violence undermine the message of protests? https://t.co/eaTKtst27q https://t.co/T6m13IdyqU,1268743103755755520,https://news.yahoo.com/does-violence-undermine-the-message-of-protests-190449331.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 05 03:15:02 +0000 2020
0,YahooNews,Workers fearful of the coronavirus are getting fired and losing their benefits https://t.co/nZGSwbT7TS https://t.co/RT6pDGlwiJ,1268750656002830340,https://news.yahoo.com/workers-fearful-coronavirus-getting-fired-191338854.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 05 03:45:03 +0000 2020
0,YahooNews,"Facebook labels state-controlled media posts, will block ads https://t.co/xMzRmTEqXf https://t.co/0UfZFjvsuV",1268754433531404290,https://news.yahoo.com/facebook-labels-state-controlled-media-posts-block-ads-181243120.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 05 04:00:03 +0000 2020
0,YahooNews,Pelosi to unveil sweeping police reform bill next week https://t.co/j87dQr7SDV https://t.co/BbTUkgecon,1268758208333713409,https://news.yahoo.com/pelosi-unveil-sweeping-police-reform-183630572.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 05 04:15:03 +0000 2020
0,YahooNews,"Democrats seek to outlaw unmarked police as they patrol D.C. protests
 https://t.co/2AJYbSMzl6 https://t.co/eXPpUNv4kO",1268762019697774592,https://news.yahoo.com/democrats-seek-outlaw-unmarked-police-194208875.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 05 04:30:12 +0000 2020
0,YahooNews,Cuomo: Protesters should assume they've been exposed to COVID-19 https://t.co/mzugqZURXf https://t.co/LO7rrptI6y,1268765750636019712,https://news.yahoo.com/watch-live-cuomo-gives-pandemic-113308820.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 05 04:45:02 +0000 2020
0,YahooNews,Houston's police chief wins national praise — but faces local anger over shootings https://t.co/gJGOEi90Cn https://t.co/PpKRvNLRG1,1268769589967667201,https://news.yahoo.com/houstons-police-chief-wins-national-212551689.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 05 05:00:17 +0000 2020
0,YahooNews,'Strategic' well-orchestrated heists seen amid protest chaos https://t.co/C0ZufeCl2X https://t.co/PW1cxt39lY,1268777084832317441,https://news.yahoo.com/police-well-coordinated-thieves-capitalize-050059638.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 05 05:30:04 +0000 2020
0,YahooNews,'Utterly disgraceful': Buffalo police officers suspended after viral video shows them shoving 75-year-old man to ground https://t.co/csIxSySiP3 https://t.co/oJK9xDjB45,1268879019358990336,https://news.yahoo.com/utterly-disgraceful-york-police-officers-035214017.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 05 12:15:07 +0000 2020
0,YahooNews,"BREAKING: US economy unexpectedly adds 2.5 million jobs in May, unemployment rate falls to 13.3% https://t.co/kNaEKN0zYY https://t.co/Ayi3YRhnO9",1268883809396822017,https://news.yahoo.com/may-jobs-report-2020-coronavirus-pandemic-unemployment-rate-payrolls-151210655.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 05 12:34:09 +0000 2020
0,YahooNews,7 dead in Alabama shooting https://t.co/uMrQ1F64py https://t.co/XcatnsmIgp,1268886570171535365,https://www.yahoo.com/gma/7-dead-alabama-shooting-103200250.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 05 12:45:07 +0000 2020
0,YahooNews,"Trump visits Maine: Protests will greet him, a Republican senator won't https://t.co/Xb5wl6L1VH https://t.co/DjTW9QzZPk",1268890508455301125,https://news.yahoo.com/trump-visits-maine-protests-greet-112508805.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 05 13:00:46 +0000 2020
