,name,text,id,url,created_at
0,YahooNews,Biden builds out his presidential transition operation https://t.co/g8lbptlEPN https://t.co/ZszfWoZ8Hq,1274496014888689665,https://news.yahoo.com/biden-builds-presidential-transition-operation-170354952.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Jun 21 00:15:03 +0000 2020
0,YahooNews,"Trump back in rally form in Tulsa, but the promised crowd doesn't show https://t.co/5GHgplLPRc https://t.co/NyAoyjoteK",1274522429889658883,https://news.yahoo.com/trump-back-in-rally-form-in-tulsa-but-the-promised-crowd-doesnt-show-014255164.html,Sun Jun 21 02:00:01 +0000 2020
0,YahooNews,The FBI called a powerful opioid developed for the military a public threat. The company selling the drug says it'll save lives. https://t.co/JqJV9e9Ked https://t.co/dcPTFH9v0j,1274680997427240961,https://news.yahoo.com/the-fbi-called-a-powerful-opioid-developed-for-the-military-a-public-threat-the-company-selling-the-drug-says-itll-save-lives-090041326.html,Sun Jun 21 12:30:06 +0000 2020
0,YahooNews,"One man is dead and 11 people suffered non-life-threatening wounds in a shooting in Minneapolis, police there said early Sunday https://t.co/jvHKdCITob https://t.co/9ZIt14HKDl",1274683283650076672,https://news.yahoo.com/police-multiple-victims-minneapolis-shooting-073330615.html,Sun Jun 21 12:39:11 +0000 2020
0,YahooNews,"TIMELINE: Barr said in statement Friday that Berman was stepping down, then Berman said he wasn’t. 

Barr said in Saturday letter that he asked Trump to fire Berman and that Trump did so. Trump then insisted he was “not involved” in the decision. https://t.co/oBUhIAlCFa https://t.co/kNETTeEnhv",1274683651171782657,https://news.yahoo.com/clash-over-u-attorney-investigated-190352494.html?ncid=facebook_yahoonewsf_akfmevaatca,Sun Jun 21 12:40:39 +0000 2020
0,YahooNews,Trump tells Tulsa rally crowd that he wanted to 'slow down' COVID-19 testing https://t.co/NFkZ7Rgm41 https://t.co/60M4AjaZfv,1274684800801165312,https://news.yahoo.com/kung-flu-other-takeaways-trumps-035117639.html,Sun Jun 21 12:45:13 +0000 2020
0,YahooNews,"Approval of Trump's coronavirus response underwater, as he returns to campaign trail: POLL https://t.co/W9qhXqQTxt https://t.co/K8A04NBJ3t",1274688528245493760,https://www.yahoo.com/gma/approval-trumps-coronavirus-response-underwater-returns-campaign-trail-110726279--abc-news-topstories.html,Sun Jun 21 13:00:02 +0000 2020
0,YahooNews,Family of 18-year-old man killed by L.A. deputy calls for independent investigation https://t.co/sr3avxpz1M https://t.co/zjgwg2ebMd,1274692315509112836,https://news.yahoo.com/family-18-old-man-killed-032446847.html,Sun Jun 21 13:15:05 +0000 2020
0,YahooNews,Trump campaign told police to remove peaceful protester arrested outside Tulsa rally https://t.co/MPQ32QDbZD https://t.co/AotngNd10O,1274696092307927046,https://news.yahoo.com/trump-campaign-told-police-remove-204110240.html?soc_src=hl-viewer&soc_trk=tw&ncid=facebook_yahoonewsf_akfmevaatca,Sun Jun 21 13:30:05 +0000 2020
0,YahooNews,Arrest warrant issued for woman who allegedly set Wendy's in Atlanta on fire https://t.co/UBAW2EBuHd https://t.co/Y8zxNivnDL,1274699932138639369,https://www.yahoo.com/gma/arrest-warrant-issued-woman-allegedly-set-wendys-atlanta-195953133--abc-news-topstories.html,Sun Jun 21 13:45:21 +0000 2020
