,name,text,id,url,created_at
0,YahooNews,Homeland Security claims 'drug trafficking' groups are using George Floyd protests as cover https://t.co/QKstXuzOJm https://t.co/dBLpQZUCno,1268331652276719623,https://news.yahoo.com/homeland-security-claims-drug-trafficking-groups-are-using-george-floyd-protests-as-cover-232248790.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 04 00:00:05 +0000 2020
0,YahooNews,Sen. Tim Scott says an 'unjust system' leads to a 'society of chaos' https://t.co/1uBoLDpzsh https://t.co/B9jyvVQ0y7,1268335414290628608,https://news.yahoo.com/sen-tim-scott-says-an-unjust-system-leads-to-a-society-of-chaos-000257652.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 04 00:15:01 +0000 2020
0,YahooNews,"Looters burned her business, then a complete stranger stepped in to help https://t.co/3I5W6Vn5IF https://t.co/kxoyJrc2tX",1268342967309385730,https://news.yahoo.com/looters-burned-her-business-then-a-complete-stranger-stepped-in-to-help-012133976.html,Thu Jun 04 00:45:02 +0000 2020
0,YahooNews,"RT @hunterw: There's a great video of the extraordinary conversation between Officer Tubbs, Officer Gonzalez, and some of the Swann Street protesters from @samamatthews https://t.co/QzFVJzezCX",1268344832973553670,https://news.yahoo.com/swann-street-rahuel-dubey-officers-conversation-002109958.html,Thu Jun 04 00:52:27 +0000 2020
0,YahooNews,Pompeo invited dozens of GOP donors and partisan activists to taxpayer-funded dinners https://t.co/vfPzpk6QkI https://t.co/cEgoZecKS3,1268346779461967872,https://news.yahoo.com/pompeo-invited-dozens-gop-donors-090000990.html,Thu Jun 04 01:00:11 +0000 2020
0,YahooNews,"In Atlanta, protests have come to the suburbs https://t.co/6j9oda7arm https://t.co/bvGYlmPiKh",1268350524421783552,https://news.yahoo.com/in-atlanta-protests-have-come-to-the-suburbs-030329213.html,Thu Jun 04 01:15:04 +0000 2020
0,YahooNews,"Former NBA wing Stephen Jackson has been one of the most outspoken voices in sports on the death of George Floyd, citing his close friendship with the man whose death in Minneapolis police custody has sparked protests across the country https://t.co/hqAh3ufbTT https://t.co/CoMVFHLqYF",1268358071232929792,https://sports.yahoo.com/stephen-jackson-says-hell-support-george-floyds-daughter-im-gonna-walk-her-down-the-aisle-043801886.html,Thu Jun 04 01:45:03 +0000 2020
0,YahooNews,UCLA is not happy LAPD used Jackie Robinson Stadium as a 'field jail' for protesters https://t.co/15Qa74yhKM https://t.co/9oa4K4k8qx,1268361969536565249,https://sports.yahoo.com/ucla-jackie-robinson-stadium-field-jail-protesters-lapd-george-floyd-054337441.html,Thu Jun 04 02:00:33 +0000 2020
0,YahooNews,"Mother of George Floyd's daughter makes first public comments: 'He’ll never see her grow up, graduate' https://t.co/iyYqXPmFWc https://t.co/bx8TZtsEZ6",1268365621093437445,https://news.yahoo.com/mother-george-floyds-daughter-makes-234818131.html,Thu Jun 04 02:15:03 +0000 2020
0,YahooNews,"Federal prisons under national lockdown amid George Floyd protests, most severe restrictions in 25 years https://t.co/KUOf07tsSt https://t.co/si3XH5zTqV",1268369404326285312,https://news.yahoo.com/federal-prisons-under-national-lockdown-134124734.html,Thu Jun 04 02:30:05 +0000 2020
