,name,text,id,url,created_at
0,YahooNews,Security concerns give the White House a fortified new look https://t.co/0HE8QAibvD https://t.co/DYHwX7HCkf,1269422582366961665,https://news.yahoo.com/security-concerns-white-house-fortified-140837128.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Jun 07 00:15:03 +0000 2020
0,YahooNews,Anatomy of a political comeback: How Biden earned nomination https://t.co/CiQR9hqxaX https://t.co/HYWqmaBgOK,1269437682712752130,https://news.yahoo.com/anatomy-political-comeback-biden-earned-165049074.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Jun 07 01:15:03 +0000 2020
0,YahooNews,"Milley, America's top general, walks into a political battle https://t.co/cJdpSZ4x9K https://t.co/ohHttB66qN",1269445225153548288,https://news.yahoo.com/milley-americas-top-general-walks-140631754.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Jun 07 01:45:01 +0000 2020
0,YahooNews,"Kurt Thomas, the first U.S. male gymnast to win a world championship gold medal, has died. He was 64. https://t.co/1Gd5Y8AW7a https://t.co/4ljtWz9ENW",1269618872702980096,https://news.yahoo.com/kurt-thomas-first-us-man-win-world-gym-000151705--spt.html,Sun Jun 07 13:15:02 +0000 2020
0,YahooNews,"In Klamath Falls, Oregon, victory declared over antifa, which never showed up https://t.co/PLuuOUFwqw https://t.co/blXuOyCPOs",1269622675753914370,https://news.yahoo.com/klamath-falls-oregon-victory-declared-205641562.html,Sun Jun 07 13:30:09 +0000 2020
0,YahooNews,"The president's ""inflammatory language"" and threats to use military troops to respond to the George Floyd protests across the country this week have strained Americans' relationship with the U.S. military, retired Gen. Martin Dempsey on Sunday warned https://t.co/PrVqNcjX4s https://t.co/YOqQwla03S",1269625101982617601,https://www.yahoo.com/gma/dempsey-trumps-inflammatory-threat-active-duty-troops-hurts-132154366--abc-news-topstories.html,Sun Jun 07 13:39:47 +0000 2020
0,YahooNews,"Brazil takes down COVID-19 data, hiding soaring death toll https://t.co/8LQivxpfut https://t.co/BvEmYIuCw9",1269626435637063681,https://news.yahoo.com/bolsonaro-defends-later-partial-release-160302092.html,Sun Jun 07 13:45:05 +0000 2020
0,YahooNews,"Massive demonstrations against racism and police brutality filled some of the nation’s most famous cityscapes Saturday, with tens of thousands of people marching peacefully in scenes that were more often festive than tense https://t.co/F2kgw92BQ7 https://t.co/IdHo2Rq2cQ",1269630261278490626,https://news.yahoo.com/turning-grief-change-movement-targets-051116611.html,Sun Jun 07 14:00:17 +0000 2020
0,YahooNews,"NEW POLL: 80 percent of voters say things are out of control in the U.S.
https://t.co/VoZG8zAM24 https://t.co/bEKmJtXGtw",1269633990933217285,https://news.yahoo.com/poll-80-percent-voters-things-130000123.html,Sun Jun 07 14:15:06 +0000 2020
0,YahooNews,"As Trump touts increased production, coronavirus swabs made during his Maine factory tour will be tossed in the trash https://t.co/S2yW6QNyVS https://t.co/chji3awlEc",1269636168469172226,https://news.yahoo.com/trump-touts-increased-production-coronavirus-210643546.html,Sun Jun 07 14:23:45 +0000 2020
0,YahooNews,"A small group of demonstrators toppled a statue of a Confederate general in the the former capital of the Confederacy late Saturday, following a day of largely peaceful protests in the Virginia city https://t.co/8ZEPgmAEQh https://t.co/rX2FXvBd7V",1269637745397432321,https://news.yahoo.com/protesters-topple-confederate-statue-virginia-054712041.html,Sun Jun 07 14:30:01 +0000 2020
0,YahooNews,"'Stay mad as hell,' says last surviving author of famous report on 1967 riots https://t.co/xPjEZteoT1 https://t.co/leEM9AqXfr",1269641526449180674,https://news.yahoo.com/stay-mad-as-hell-says-last-surviving-author-of-famous-report-on-1967-riots-090056092.html,Sun Jun 07 14:45:03 +0000 2020
0,YahooNews,"""I do not think that we have a systemic racism problem with law enforcement officers across this country,"" Trump's acting DHS secretary says, arguing that such a sweeping diagnosis is ""a disservice"" to the upstanding members of law enforcement https://t.co/WE9TK43XrV https://t.co/g54OLWfPdW",1269645292913201152,https://www.yahoo.com/gma/acting-dhs-secretary-claims-no-systemic-racism-problem-130200643--abc-news-topstories.html,Sun Jun 07 15:00:01 +0000 2020
0,YahooNews,"Fox News has apologized for airing a graphic showing how stock markets had responded after high-profile acts of violence against black men, including the assassination of Martin Luther King Jr. and the recent killing of George Floyd https://t.co/qpbnXK4WPJ https://t.co/CpMXNx69ze",1269649086912880641,https://news.yahoo.com/fox-news-apologizes-chart-stock-gains-black-killings-071111954.html,Sun Jun 07 15:15:05 +0000 2020
0,YahooNews,"President Donald Trump told his advisors at one point this past week he wanted 10,000 troops to deploy to the Washington D.C. area to halt civil unrest over the killing of a black man by Minneapolis police, according to a senior U.S. official https://t.co/qduYysgmX5 https://t.co/OFTsyK3l8L",1269652883408130048,https://news.yahoo.com/trump-wanted-deploy-10-000-100326276.html,Sun Jun 07 15:30:11 +0000 2020
0,YahooNews,Trump shares Candace Owens interview saying ‘George Floyd was not a good person’ https://t.co/C0W5m1Om3Y https://t.co/QLMR11UdME,1269656623309557762,https://news.yahoo.com/trump-shares-candace-owens-interview-131400391.html?ncid=facebook_yahoonewsf_akfmevaatca,Sun Jun 07 15:45:02 +0000 2020
0,YahooNews,Minneapolis mayor jeered after refusing to support abolishing police department https://t.co/FBCw2qVKvj https://t.co/Ab3inUz8gt,1269664179184680960,https://news.yahoo.com/minneapolis-mayor-jeered-refusing-support-101930816.html,Sun Jun 07 16:15:04 +0000 2020
0,YahooNews,"Sheriff's deputy in California killed, 2 others injured in 'ambush' https://t.co/jcyofxUpxP https://t.co/V7CYyYUCRt",1269667949708804097,https://news.yahoo.com/sheriffs-deputy-california-killed-2-050509257.html,Sun Jun 07 16:30:03 +0000 2020
0,YahooNews,"According to a TMZ report, former San Diego Chargers and New England Patriots wide receiver Reche Caldwell was shot and killed Saturday in Tampa https://t.co/JX2PW2v1SK https://t.co/myANXeAxY8",1269670246916505603,https://sports.yahoo.com/report-former-nfl-wide-receiver-reche-caldwell-reportedly-killed-in-shooting-152452734.html,Sun Jun 07 16:39:10 +0000 2020
