,name,text,id,url,created_at
0,YahooNews,"POLL: Most Americans say race was a 'major factor' in George Floyd's death, but opinions on protests are split https://t.co/l9HBerN60o https://t.co/lnVzFMC6Cr",1267247661406617605,https://www.yahoo.com/news/yahoo-news-you-gov-poll-most-americans-say-race-was-a-major-factor-in-george-floyds-death-but-opinions-on-protests-are-split-193951336.html,Mon Jun 01 00:12:41 +0000 2020
0,YahooNews,"A fund to compensate victims of Jeffrey Epstein's sexual abuse may begin making payouts soon, after the deceased financier's estate, his accusers and the attorney general of the U.S. Virgin Islands resolved their differences over the process https://t.co/FrCjMYxnDv https://t.co/ClLAH91W7Q",1267248248386998273,https://news.yahoo.com/epstein-estate-victims-reach-agreement-213053147.html,Mon Jun 01 00:15:01 +0000 2020
0,YahooNews,"Biden lamented the “open wound” of the nation's systemic racism on Friday as he responded to the police killing of a black man in Minnesota. 

He drew an implicit contrast with Trump, who suggested authorities could respond with violence to the protests https://t.co/RQKaJ9hWXO https://t.co/HsEEdNatNg",1267252041484771328,https://news.yahoo.com/biden-speaks-racial-open-wound-063857572.html,Mon Jun 01 00:30:05 +0000 2020
0,YahooNews,Florida’s seen a ‘statistically significant’ uptick in pneumonia deaths. The CDC says it’s likely COVID. https://t.co/PIOpul47va https://t.co/cgLUXAgb9x,1267255806124265474,https://news.yahoo.com/florida-seen-statistically-significant-uptick-060847538.html,Mon Jun 01 00:45:03 +0000 2020
0,YahooNews,"Peaceful protesters lament violence at George Floyd demonstrations, but understand the rage behind it https://t.co/2aGFRGivlY https://t.co/vUuZZ6YQXn",1267259615818981382,https://news.yahoo.com/peaceful-protesters-lament-violence-george-114903695.html,Mon Jun 01 01:00:11 +0000 2020
0,YahooNews,What to know about traveling to the US at this stage of the pandemic https://t.co/jAJoc90EzA https://t.co/KNi2mqvCeq,1267263350691545089,https://www.yahoo.com/gma/know-traveling-us-stage-pandemic-172000196.html,Mon Jun 01 01:15:02 +0000 2020
0,YahooNews,How some cities plan to increase outdoor dining as restaurants reopen https://t.co/iKmz2Cssfg https://t.co/0MkEZf2AhI,1267267163536195590,https://www.yahoo.com/gma/cities-plan-increase-outdoor-dining-restaurants-reopen-164522053--abc-news-topstories.html,Mon Jun 01 01:30:11 +0000 2020
0,YahooNews,Sen. Klobuchar's past as prosecutor looms over vice presidential prospects https://t.co/qL4nfvA1c0 https://t.co/XXfmAb0sOJ,1267270900346478592,https://www.yahoo.com/gma/sen-klobuchars-past-prosecutor-looms-over-vice-presidential-202900005.html,Mon Jun 01 01:45:02 +0000 2020
0,YahooNews,Why people are flouting coronavirus social distancing precautions that we know save lives https://t.co/bKKxyQNxfo https://t.co/z0a9nmgWlQ,1267274783772889090,https://www.yahoo.com/gma/why-people-flouting-coronavirus-social-distancing-precautions-know-145700783--abc-news-topstories.html,Mon Jun 01 02:00:27 +0000 2020
0,YahooNews,CDC and WHO offer conflicting advice on masks. An expert tells us why https://t.co/vbPtjHRCwO https://t.co/2FoyADLTIZ,1267282223889342464,https://www.yahoo.com/gma/cdc-offer-conflicting-advice-masks-expert-tells-us-215000287.html,Mon Jun 01 02:30:01 +0000 2020
