,name,text,id,url,created_at
0,YahooNews,"Biden campaign commits to three debates, rejects Trump team's call for more as 'distraction' https://t.co/UjRx2wNijS https://t.co/vpF4U11Yo7",1275579456430788614,https://news.yahoo.com/biden-campaign-commits-three-debates-134517838.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 24 00:00:16 +0000 2020
0,YahooNews,Rudy Giuliani says 'Black Lives Matter' wants to ‘take your house away from you’ https://t.co/kCHl5vYDmJ https://t.co/mUl1EqlTB3,1275583171799678977,https://www.yahoo.com/huffpost/rudy-giuliani-black-lives-matter-house-120348414.html,Wed Jun 24 00:15:02 +0000 2020
0,YahooNews,"College students could be leaving up to $5,000 in coronavirus stimulus money on the table https://t.co/yPpZvl6Ewh https://t.co/S4UvNrmlPQ",1275586990696693760,https://finance.yahoo.com/news/college-students-could-be-leaving-up-to-5000-in-coronavirus-stimulus-money-on-the-table-110808246.html,Wed Jun 24 00:30:12 +0000 2020
0,YahooNews,"41 cities, many sources: How false antifa rumors spread locally https://t.co/L7hHr0xg3J https://t.co/TNbxKv7s41",1275590730350813193,https://news.yahoo.com/41-cities-many-sources-false-121419070.html,Wed Jun 24 00:45:04 +0000 2020
0,YahooNews,"RT @MLByahoosports: Five things you need to know about MLB's unique plans for the 2020 season.

➡️ https://t.co/QeYK3vrjWR https://t.co/S6nvufZsB7",1275597819278233607,https://sports.yahoo.com/five-things-you-need-to-know-about-an-mlb-season-unlike-anything-weve-ever-seen-before-230729380.html,Wed Jun 24 01:13:14 +0000 2020
0,YahooNews,8 hospitals in 15 hours: A pregnant woman's crisis in the pandemic https://t.co/1w0alislPB https://t.co/FfEqj9iYwW,1275598278659366914,https://news.yahoo.com/8-hospitals-15-hours-pregnant-184457498.html,Wed Jun 24 01:15:03 +0000 2020
0,YahooNews,The lapses that let a Saudi extremist shoot up a U.S. Navy base https://t.co/h7RdafOcvx https://t.co/Htaog7ysWx,1275602049355452417,https://news.yahoo.com/lapses-let-saudi-extremist-shoot-122253435.html,Wed Jun 24 01:30:02 +0000 2020
0,YahooNews,"In fine print, airlines make it harder to fight for passenger rights https://t.co/DYzm55Etnj https://t.co/qUqXJ4b04p",1275609624121671681,https://news.yahoo.com/fine-print-airlines-harder-fight-121921957.html,Wed Jun 24 02:00:08 +0000 2020
0,YahooNews,"Vast federal aid has capped rise in poverty, studies find https://t.co/AXKf1hRVRW https://t.co/2c6U3J04yT",1275613377021325314,https://news.yahoo.com/vast-federal-aid-capped-rise-121345593.html,Wed Jun 24 02:15:03 +0000 2020
0,YahooNews,"New York City hired 3,000 workers for contact tracing. It's not going well. https://t.co/ePHjK7Q6Z2 https://t.co/57WOzNFxqB",1275617153073414146,https://news.yahoo.com/york-city-hired-3-000-151112192.html,Wed Jun 24 02:30:03 +0000 2020
