,name,text,id,url,created_at
0,politico,"Pennsylvania’s chief election officer announced on Tuesday that around 10,000 ballots were received between the close of polls on Election Day and the evening of Nov. 6 

https://t.co/voetI1ikvb",1326373960221646848,https://www.politico.com/news/2020/11/10/pennsylvanias-top-election-officer-says-just-10-000-ballots-were-received-after-nov-3-435972,Wed Nov 11 03:59:29 +0000 2020
0,politico,Republican legislators in Pennsylvania are calling for an audit of the presidential election results to be completed before electors are seated https://t.co/knRP1M8Tld,1326381677778784256,https://www.politico.com/news/2020/11/10/pennsylvania-gop-rallies-trumps-defense-435864,Wed Nov 11 04:30:09 +0000 2020
0,politico,Democrats’ disappointing down-ballot finish — failing to take the Senate majority outright and losing critical seats in the House — has put a serious damper on the prospect of their own members joining President-elect Joe Biden’s administration https://t.co/DUm2LnyZjR,1326381677862596608,https://www.politico.com/news/2020/11/10/biden-cabinet-house-democrats-435800,Wed Nov 11 04:30:09 +0000 2020
0,politico,"For months, Trump’s top aides and religious allies dismissed his softening support with white evangelicals and Catholic voters as a polling fluke. 

They now appear to have turned away just enough for him to lose. https://t.co/Qj27L53Oci",1326487451548987394,https://www.politico.com/news/2020/11/11/how-biden-swung-the-religious-vote-435954,Wed Nov 11 11:30:28 +0000 2020
0,politico,The disparate tribes of MAGA world have declared they are going to show up in Washington to rally and reject Joe Biden as president https://t.co/5TxqsAHMH2,1326499943293595649,https://www.politico.com/news/2020/11/11/maga-rally-washington-dc-435958,Wed Nov 11 12:20:06 +0000 2020
0,politico,"Nancy Pelosi will preside over one of the slimmest House majorities in decades, a fractured group that is still processing who’s to blame and how to move forward along with a Joe Biden administration and likely Republican Senate https://t.co/auior5YXp5",1326504981776789504,https://www.politico.com/news/2020/11/11/pelosi-floats-above-democrats-war-435799,Wed Nov 11 12:40:07 +0000 2020
0,politico,"When President-elect Joe Biden takes office in January, he will face a U.S. economy at a crossroads https://t.co/K9mFVqtEea",1326513174049415170,https://www.politico.com/newsletters/morning-money/2020/11/11/the-economic-hangover-facing-biden-791542?cid=su_tw_mm,Wed Nov 11 13:12:40 +0000 2020
0,politico,"One week after an election in which Joe Biden received close to 5 million more popular votes than Trump and captured more than 270 electoral votes, the president and top Republican Party officials are nowhere near conceding https://t.co/4Nhk3PJUNI",1326521377705308162,https://www.politico.com/news/2020/11/11/trump-fraud-claims-gop-435884,Wed Nov 11 13:45:16 +0000 2020
0,politico,"Georgia Democrats want Joe Biden’s campaign and donors to do everything they can to help win a pair of Senate races that could shape the success of his presidency.

But there’s one thing they’re not clamoring for: the president-elect himself. https://t.co/s12sNd6YvU",1326528954262499329,https://www.politico.com/news/2020/11/11/georgia-dems-clamor-for-obama-not-biden-to-help-win-senate-seats-435939,Wed Nov 11 14:15:23 +0000 2020
0,politico,"Yesterday was a bloodbath at the Pentagon. Today, people are worried that loyalists the White House has installed across the Defense Department will stonewall the transition and try to cement Trump's policies with weeks left to go before inauguration. https://t.co/BaJ93iXLRj",1326536484065841152,https://www.politico.com/news/2020/11/10/pentagon-top-policy-official-resigns-435693,Wed Nov 11 14:45:18 +0000 2020
0,politico,Donald Trump has won Alaska's 3 electoral votes https://t.co/Qs0vMj4CNF,1326538099753578496,https://www.politico.com/2020-election/results/alaska/,Wed Nov 11 14:51:43 +0000 2020
0,politico,"RT @politicoelex: 🔴 Dan Sullivan (R) has won the race for Senate in Alaska.

https://t.co/LHQeW30doH",1326538162852651008,https://www.politico.com/2020-election/results/alaska/senate/,Wed Nov 11 14:51:58 +0000 2020
0,politico,"Republican Sen. Dan Sullivan won reelection in Alaska, brushing aside a challenge from independent Al Gross, who was backed by Democrats. The state has long been a Republican stronghold, though many voters in Alaska don't belong to a party.
https://t.co/DvLCA4mtra",1326539787658932226,https://www.politico.com/news/2020/11/11/alaska-senate-election-results-2020-433574,Wed Nov 11 14:58:25 +0000 2020
0,politico,"Donald Trump just clinched Alaska's three electoral votes. More than a week after Election Day, the race still hasn't been called in Georgia or North Carolina. 

Full results: https://t.co/wZwVNtWF8z https://t.co/6VQqflxIpd",1326542688951300096,https://www.politico.com/2020-election/results/president/,Wed Nov 11 15:09:57 +0000 2020
0,politico,President-elect Joe Biden’s transition team is stacked with familiar tech industry and tech policy faces who will shape the administration’s policies https://t.co/xpYctRc8jJ,1326547983719034881,https://www.politico.com/newsletters/morning-tech/2020/11/11/tech-stars-on-bidens-transition-team-791540?cid=su_tw_mt,Wed Nov 11 15:31:00 +0000 2020
0,politico,RT @JamesArkin: Marco Rubio first big name Republican in Georgia to kick off runoffs https://t.co/pb9B9s6MMK,1326548451195150340,,Wed Nov 11 15:32:51 +0000 2020
0,politico,Concerns are growing that the president will throw a wrench in Congress’ plans to finalize the National Defense Authorization Act https://t.co/cpvlSjIyrZ,1326550294650482689,https://www.politico.com/newsletters/morning-defense/2020/11/11/whats-next-for-the-ndaa-791536?cid=su_tw_md,Wed Nov 11 15:40:11 +0000 2020
0,politico,International leaders pledged to work with the incoming administration on climate change in phone calls congratulating Biden on his win https://t.co/JwkGKfcfzC,1326559136394448899,https://www.politico.com/newsletters/morning-energy/2020/11/11/biden-sets-agency-transition-teams-791528?cid=su_tw_me,Wed Nov 11 16:15:19 +0000 2020
0,politico,"Facebook alerted political strategists today that the company plans to extend its ban on political ads for another month, upending digital ad preparations for two Georgia Senate runoffs that will decide control of Congress https://t.co/MiS64KeWGS",1326561735680122881,https://www.politico.com/news/2020/11/11/facebook-extends-political-ad-ban-436041,Wed Nov 11 16:25:38 +0000 2020
0,politico,"Get quick, digestible facts and insight on the biggest news of the moment when you listen to POLITICO Dispatch.
https://t.co/DPUpEFlsul https://t.co/hQcFA7OOsV",1326564151272087553,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Wed Nov 11 16:35:14 +0000 2020
0,politico,Could health technology provide a thread of continuity between the administrations of Donald Trump and Joe Biden? Will the demands of the pandemic and the pace of innovation just make it too hard to change course? https://t.co/IUSUWeNLYx https://t.co/J7EcvDlJLK,1326566686280065031,https://www.politico.com/newsletters/future-pulse/2020/11/11/bidens-chance-to-supercharge-digital-health-791529,Wed Nov 11 16:45:19 +0000 2020
0,politico,"Georgia Secretary of State Brad Raffensperger announced this morning that the state will conduct a recount by hand of every ballot cast in the presidential race. Joe Biden currently leads Donald Trump by 14,111 votes out of nearly 5 million cast. https://t.co/Zm3ZklFk4O https://t.co/2UOzLT9tJn",1326573032425590784,https://www.politico.com/news/2020/11/11/georgia-election-official-recount-presidential-results-436048,Wed Nov 11 17:10:32 +0000 2020
0,politico,"""What we have proven in these last few weeks is that change has come to Georgia,"" Democratic candidate for Senate Jon Ossoff proclaimed this morning at a campaign rally https://t.co/2ReCXpadNq https://t.co/eNQFbZIaAl",1326580556730085376,https://www.politico.com/news/2020/11/11/georgia-dems-clamor-for-obama-not-biden-to-help-win-senate-seats-435939,Wed Nov 11 17:40:26 +0000 2020
0,politico,"Everything is on the line in Georgia. A history-making double-header of runoff elections pits Democrats Jon Ossoff and Raphael Warnock against GOP incumbents David Perdue and Kelly Loeffler, respectively. The outcomes will determine control of the chamber https://t.co/2ReCXpadNq",1326581169396310016,https://www.politico.com/news/2020/11/11/georgia-dems-clamor-for-obama-not-biden-to-help-win-senate-seats-435939,Wed Nov 11 17:42:52 +0000 2020
0,politico,"Democrats in Georgia are clamoring for former President Barack Obama to campaign in the state, but they're not pushing so much for president-elect Joe Biden https://t.co/2ReCXpadNq",1326581170944020486,https://www.politico.com/news/2020/11/11/georgia-dems-clamor-for-obama-not-biden-to-help-win-senate-seats-435939,Wed Nov 11 17:42:52 +0000 2020
0,politico,Trump’s team thought religious-minded voters would save him in key states. They now appear to have turned away just enough for him to lose. https://t.co/Qj27L53Oci,1326582828881076226,https://www.politico.com/news/2020/11/11/how-biden-swung-the-religious-vote-435954,Wed Nov 11 17:49:27 +0000 2020
0,politico,"Democrats currently hold a 218-202 majority in the House

Full election results: https://t.co/xjRBpaZTkV https://t.co/mwWFXcUU2H",1326589652812361728,https://www.politico.com/2020-election/results/,Wed Nov 11 18:16:34 +0000 2020
0,politico,"Over the past year, trade disputes and Covid-19 have exposed the vulnerability and fragility of our global supply chains, forcing many leaders to rethink how they structure their networks by prioritizing resilience over efficiency https://t.co/jZ5a5xbIOq",1326602944658231303,https://global-translations.simplecast.com/episodes/brand-episode-1,Wed Nov 11 19:09:23 +0000 2020
0,politico,Sen. Marco Rubio spoke today at a Georgia campaign rally for Kelly Loeffler and David Perdue. A poll conducted by a Republican-leaning national firm shows neither party with a clear advantage in the January runoffs that may decide control of the Senate. https://t.co/NsjXMS6j9I https://t.co/DBqsHTbKwI,1326605923738152961,https://www.politico.com/news/2020/11/11/georgia-dems-clamor-for-obama-not-biden-to-help-win-senate-seats-435939,Wed Nov 11 19:21:14 +0000 2020
0,politico,The Office of Management and Budget is preparing to move forward with Trump’s budget request for next fiscal year in another sign of the White House refusing to acknowledge President-elect Biden’s win https://t.co/Pj19h3wa1q,1326608271109664768,https://www.politico.com/news/2020/11/10/after-election-omb-trump-budget-435792,Wed Nov 11 19:30:33 +0000 2020
0,politico,"With coronavirus cases skyrocketing, the Biden team’s lack of access to crucial data could have serious consequences
https://t.co/2wqDMD2Hn6",1326616231487614978,https://www.politico.com/news/2020/11/10/transition-delay-bidens-ramp-covid-response-435872,Wed Nov 11 20:02:11 +0000 2020
0,politico,"All eyes are on Georgia as the state's chief election officer announces a hand recount of presidential results, and control of the Senate officially comes down to two Georgia runoffs

https://t.co/Ysajtvyp7B",1326623350240800768,https://www.politico.com/newsletters/playbook-pm/2020/11/11/oh-atlanta-490872?cid=su_tw_pm,Wed Nov 11 20:30:28 +0000 2020
0,politico,"The closest battleground states of the 2020 presidential election are set to finalize their results in the next 10 to 20 days
https://t.co/SGsvgS4NKi",1326631180243005441,https://www.politico.com/news/2020/11/11/swing-states-recounts-certify-election-results-435889,Wed Nov 11 21:01:35 +0000 2020
0,politico,"Kamala Harris is VP-elect, a record number of GOP women were elected to Congress and more women of color ran for office than ever before. 

Join us to talk about the history-making year for women in politics and what progress still needs to be made: https://t.co/oav4620czg https://t.co/o41t5QB4bv",1326633321481334788,https://poweringforwardpostelection.splashthat.com/twitter,Wed Nov 11 21:10:06 +0000 2020
0,politico,"This is a conversation with our Women Rule newsletter author @EFRalph, @crookedmedia's Shaniqua McClendon and… https://t.co/ywmUlZOa24",1326633892099596289,https://twitter.com/i/web/status/1326633892099596289,Wed Nov 11 21:12:22 +0000 2020
0,politico,"Gov. Andrew Cuomo announced new coronavirus restrictions that will go into effect in New York today. Bars, restaurants and gyms will have to close at 10 p.m. and private parties will be capped at 10 people. https://t.co/LMCeQbNfS5",1326638435944292352,https://www.politico.com/states/new-york/city-hall/story/2020/11/11/new-york-bars-restaurants-get-new-10-pm-curfew-1335843,Wed Nov 11 21:30:25 +0000 2020
0,politico,"Exclusive: Marcia Fudge is making her case to be Joe Biden's Agriculture secretary.

It's a move that sets up a battle with former North Dakota Sen. Heidi Heitkamp, long seen as the frontrunner for the post in the Biden administration
https://t.co/wirq0FZmIW",1326649682249052160,https://www.politico.com/news/2020/11/11/marcia-fudge-agriculture-biden-cabinet-436066,Wed Nov 11 22:15:06 +0000 2020
0,politico,"Incoming National Republican Senatorial Committee Chair Rick Scott has named his chief of staff, Jackie Schutz Zeckman, the organization’s executive director for the 2022 election cycle
https://t.co/v1kRRF1KxH",1326653509278818305,https://www.politico.com/states/florida/story/2020/11/11/scott-taps-longtime-aides-for-nrsc-senior-staff-roles-1335849,Wed Nov 11 22:30:19 +0000 2020
0,politico,"Senate Minority Leader Chuck Schumer  is getting a turn as the cautionary liberal in Republican ad campaigns, after a decade of House Speaker Nancy Pelosi featuring in the GOP’s battleground district playbook https://t.co/4Hn82VLTjH",1326661286869012486,https://www.politico.com/news/2020/11/11/gops-georgia-boogeyman-chuck-schumer-436069,Wed Nov 11 23:01:13 +0000 2020
0,politico,"It has never been more critical to keep up with the politics and policy driving innovation and change in global health. Sign up for our weekly Global Pulse newsletter.
https://t.co/YNZmUlmqjF https://t.co/raiV90753k",1326664794892607489,https://www.politico.com/newsletters/global-pulse?cid=mkt_GP_twitter,Wed Nov 11 23:15:09 +0000 2020
