,name,text,id,url,created_at
0,politico,"President-elect Joe Biden's incoming national security team may have their hands tied if Republicans keep control of the Senate, assuming those who need it even get confirmed.

Read more on what's at stake in Transition Playbook 👇
https://t.co/U8PraAHPD5",1331025094043426819,https://www.politico.com/newsletters/transition-playbook/2020/11/23/getting-the-old-gang-back-together-791854,Tue Nov 24 00:01:26 +0000 2020
0,politico,"Barack Obama said Joe Biden's pick for secretary of State, Antony Blinken, is ""outstanding"" and a skilled diplomat.""You're seeing a team develop that I have great confidence in,"" the former president said.  https://t.co/WSnMRQFhq5 https://t.co/YSAobWoyFK",1331032283617263621,https://www.politico.com/amp/news/2020/11/22/antony-blinken-secretary-of-state-439513,Tue Nov 24 00:30:00 +0000 2020
0,politico,"WestExec is one of a number of Washington consulting firms staffed by former diplomats, military officers and former White House aides.

And it’s not the only such firm with ties to the Biden campaign or transition.
https://t.co/anOsNHWY5O",1331036077109485568,https://www.politico.com/news/2020/11/23/westexec-advisors-biden-cabinet-440072,Tue Nov 24 00:45:04 +0000 2020
0,politico,"Dr. Anthony Fauci said that as many as 25 to 30 percent of coronavirus patients have some form of ""post-Covid syndr… https://t.co/ByYxX7ddEf",1331039837772607489,https://twitter.com/i/web/status/1331039837772607489,Tue Nov 24 01:00:01 +0000 2020
0,politico,"Lawmakers are demanding GSA Administrator Emily Murphy formally ascertain Biden's victory, so the president-elect can begin preparing to govern https://t.co/hDEPSKaCgH",1331040083718381568,https://www.politico.com/news/2020/11/23/democrats-reject-gsa-transition-439756,Tue Nov 24 01:01:00 +0000 2020
0,politico,"Former Miami Mayor Manny Diaz, who earned a reputation as a turnaround artist in his home city, is campaigning for an even tougher job: leading the foundering Florida Democratic Party
https://t.co/EXrgqWMY0c",1331043624583385088,https://www.politico.com/states/florida/story/2020/11/23/bloomberg-backs-former-miami-mayor-to-lead-florida-democrats-1337790,Tue Nov 24 01:15:04 +0000 2020
0,politico,First lady Melania Trump attended a small outdoor ceremony on the White House driveway today to mark the arrival of… https://t.co/Ay0H61iOXz,1331047454318473217,https://twitter.com/i/web/status/1331047454318473217,Tue Nov 24 01:30:17 +0000 2020
0,politico,"“POLITICO Pro is my one-stop-shop. I don’t have to go aggregate dozens of sources. I just follow Pro.”  Curious how a manager of Government Relations uses @POLITICOPro? Read our case study with @okchamber. 
https://t.co/sIB5HCzw3h",1331055152816676864,https://www.politicopro.com/blog?type=category&term=695?cid=promkt_20q4_twittercore_pro_casestudies,Tue Nov 24 02:00:52 +0000 2020
0,politico,FCC nominee Nathan Simington reached out to Fox News this summer in an attempt at “engaging” host Laura Ingraham to support President Donald Trump’s quest to make it easier to sue social media companies like Facebook and Twitter https://t.co/UoXUb7DSOY,1331062526881226754,https://www.politico.com/news/2020/11/23/fcc-nathan-simington-laura-ingraham-anti-tech-439806,Tue Nov 24 02:30:11 +0000 2020
0,politico,An internal fight over renaming military bases that honor Confederates has broken out among House Democrats — turning pointed and personal in recent days and threatening to doom the popular bipartisan provision https://t.co/9KPZe2YzPN,1331077625922678784,https://www.politico.com/news/2020/11/23/confederate-bases-democrats-defense-bill-439818,Tue Nov 24 03:30:10 +0000 2020
