,name,text,id,url,created_at
0,politico,"Democrats and Republicans are gearing up for an unprecedented two-month battle for control of the Senate that centers on just one state: Georgia

https://t.co/KbIosQOqgA",1324539543656288257,https://www.politico.com/news/2020/11/05/georgia-runoff-senate-majority-434532,Fri Nov 06 02:30:10 +0000 2020
0,politico,"As of 9:36 p.m. EST, Trump's lead in Georgia has shrunk to roughly 2,500 votes, with 99% of the expected vote in. 

More on the undecided swing states: https://t.co/m9RLEZJyff
Live results: https://t.co/hcqz6YLSqC https://t.co/x8GnhTcJ8T",1324542736557629442,https://www.politico.com/news/2020/11/04/undecided-swing-states-434022,Fri Nov 06 02:42:51 +0000 2020
0,politico,"Just after 10 p.m. Thursday, here's what we know and what we don't know about the election results 👇 

https://t.co/N5ACWJwYSg",1324549223665274880,https://www.politico.com/news/2020/11/03/election-night-what-we-know-and-what-we-dont-know-433985,Fri Nov 06 03:08:38 +0000 2020
0,politico,"Trump regularly portrays California as a land of complete liberal excess. But on Tuesday, voters rejected a progressive push to reinstate affirmative action, sided with tech companies over labor and turned down rent control. 

https://t.co/hLSO4gThgT",1324554638159466498,https://www.politico.com/states/california/story/2020/11/05/california-proves-its-not-as-liberal-as-you-think-1334485,Fri Nov 06 03:30:09 +0000 2020
0,politico,"Uber CEO Dara Khosrowshahi said today that his tech coalition's ballot win in California this week should serve as a template for regulating the gig economy in other states and nations

https://t.co/zUGqV6790A",1324562265723572224,https://www.politico.com/states/california/story/2020/11/05/uber-ceo-sees-california-ballot-initiative-as-a-model-for-other-states-9424660,Fri Nov 06 04:00:27 +0000 2020
0,politico,"Facebook said it will now restrict posts on both Instagram and Facebook that its systems flag as misinformation so that they are seen by fewer users

https://t.co/gKIQYMubAP",1324569740170461184,https://www.politico.com/news/2020/11/05/facebook-curtails-misleading-posts-live-video-as-election-misinformation-spreads-434558,Fri Nov 06 04:30:10 +0000 2020
0,politico,"""They’ve come through some very hard and even bitter fights over judicial confirmations,” said Sen. Chris Coons. “But I think they’ve managed to stay friends or have a working, professional relationship even in the hardest of times.”
https://t.co/m8tRTAAx4Y",1324576965899243520,https://www.politico.com/news/2020/11/05/biden-mcconnell-relationship-434524,Fri Nov 06 04:58:52 +0000 2020
0,politico,"Lawmakers and defense officials say it's important for Defense Secretary Mark Esper to remain in his job as a tense America awaits the results of the vote counts in battleground states

https://t.co/YSKyXvF5Jy",1324592515824164865,https://www.politico.com/news/2020/11/05/esper-pentagon-chief-election-434478,Fri Nov 06 06:00:40 +0000 2020
0,politico,"The pollsters got Donald Trump wrong — again.

Now they're wondering whether their methods are fundamentally broken — or if they're just unable to measure Trump’s support, specifically.
https://t.co/s7DYT10wja",1324664167052304384,https://www.politico.com/news/2020/11/06/polling-industry-blows-it-again-434591,Fri Nov 06 10:45:23 +0000 2020
0,politico,"Donald Trump will wake up Friday on the brink of defeat, still lagging in Arizona and Nevada and with Joe Biden steadily gaining on him in Pennsylvania and Georgia.

Here are the three storylines that will dominate the day 👇https://t.co/Uc0taCYelc",1324672168869957635,https://www.politico.com/news/2020/11/06/states-deciding-2020-election-434614,Fri Nov 06 11:17:10 +0000 2020
0,politico,"1️⃣ Trump’s almost out of time
• His lead was rapidly evaporating overnight in Pa.
• In Nevada, Biden was ahead by about 11,400 votes. Most votes left to count are from Democratic Clark County.
• Early Friday, Biden overtook him by 917 votes in Georgia.
https://t.co/Uc0taCYelc",1324672170702852096,https://www.politico.com/news/2020/11/06/states-deciding-2020-election-434614,Fri Nov 06 11:17:11 +0000 2020
0,politico,"2️⃣ The sounds of GOP silence
A body of prominent Republicans haven't really called Trump out for his attacks on the integrity of the election or baseless claims of victory. The silence is functional encouragement to fight on.
https://t.co/Uc0taCYelc",1324672172091125760,https://www.politico.com/news/2020/11/06/states-deciding-2020-election-434614,Fri Nov 06 11:17:11 +0000 2020
0,politico,"3️⃣ The right-wing echo chamber amplifying Trump
Trump has allies. Newt Gingrich, the former House speaker, called for officials to “lock up” elections workers in big cities whom he said are part of an effort “to steal the presidency of the United States.”
https://t.co/Uc0taCYelc",1324672173353639937,https://www.politico.com/news/2020/11/06/states-deciding-2020-election-434614,Fri Nov 06 11:17:12 +0000 2020
