,name,text,id,url,created_at
0,politico,Some Republican senators have recently indicated a willingness to sign off on Biden’s Cabinet selections — while warning they will sink nominees they believe to be out of the political mainstream https://t.co/rdxi00rXog,1331387444864954368,https://www.politico.com/news/2020/11/24/marco-rubio-biden-national-security-team-440285,Wed Nov 25 00:01:17 +0000 2020
0,politico,"Dick Durbin was just reelected as his party’s whip and already oversees billions in spending on the Senate Appropriations defense subcommittee. 

Now he is seeking to succeed Sen. Dianne Feinstein  atop the Senate Judiciary Committee. https://t.co/2B3oy0AODl",1331394742437998595,https://www.politico.com/news/2020/11/24/durbin-senate-judiciary-committee-440380,Wed Nov 25 00:30:17 +0000 2020
0,politico,"President-elect Joe Biden had to wait 20 days after Election Day before the GSA officially acknowledged his victory. But how much will the lag really hurt the incoming Biden administration? 

Get the answers in Transition Playbook 👇

https://t.co/ctACJgyH1b",1331402497588654080,https://www.politico.com/newsletters/transition-playbook/2020/11/24/how-much-damage-did-the-gsa-delay-do-791885,Wed Nov 25 01:01:06 +0000 2020
0,politico,"Opinion: Fox's audience yowled after the network seemed insufficiently supportive of the president’s electoral hopes. 

But Fox’s hold on crackpot news—and viewers—is secure. https://t.co/0aPZhmlyw0",1331409837570334720,https://www.politico.com/news/magazine/2020/11/24/fox-doesnt-need-to-fear-trumps-wrath-440446,Wed Nov 25 01:30:16 +0000 2020
0,politico,"In announcing his Cabinet picks, Joe Biden hasn’t sparked any bitter fights with the left. But he hasn’t given progressives any major wins either. https://t.co/9RithMdkTM",1331417521346449410,https://www.politico.com/news/2020/11/24/biden-cabinet-picks-progressives-440463,Wed Nov 25 02:00:48 +0000 2020
0,politico,New Mexico Gov. Michelle Lujan Grisham and former Surgeon General Vivek Murthy have emerged as top contenders to be Joe Biden’s health secretary https://t.co/g5ZN86E3rd,1331421111406432257,https://www.politico.com/news/2020/11/24/biden-health-secretary-pick-440520,Wed Nov 25 02:15:04 +0000 2020
0,politico,"Tired from this whirlwind year and nonstop news cycle? We get it. Cut through the clutter for quick, digestible facts and insight on the day's news by tuning in to POLITICO Dispatch. Subscribe now.
https://t.co/DPUpEFD3lT https://t.co/NHgR0f0Ufp",1331424934053048326,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Wed Nov 25 02:30:15 +0000 2020
0,politico,"After five years spent bullying the Republican Party into submission, President Trump finally met his match in Aaron Van Langevelde.

Who?

That’s right.  In the end, it wasn’t a senator or a judge or a general who stood up to the leader of the free world

https://t.co/laZEANqj12",1331434938512584704,https://www.politico.com/news/magazine/2020/11/24/michigan-election-trump-voter-fraud-democracy-440475,Wed Nov 25 03:10:00 +0000 2020
0,politico,"President-elect Joe Biden said today that he wanted to keep some of his former progressive rivals in the Senate, further tempering hopes of Sens. Bernie Sanders or Elizabeth Warren joining his administration https://t.co/ILOjrtYnPT",1331440015063339010,https://www.politico.com/news/2020/11/24/biden-warren-sanders-cabinet-440479,Wed Nov 25 03:30:11 +0000 2020
0,politico,"Secretary of State Mike Pompeo criticized members of President-elect Joe Biden’s incoming administration today, saying they’ve lived in a “fantasy world” and “led from behind” https://t.co/EPaAp9zBAW",1331447658196643840,https://www.politico.com/news/2020/11/24/pompeo-biden-administration-foreign-policy-440469,Wed Nov 25 04:00:33 +0000 2020
0,politico,"No national security adviser has ever run for president.

Yet Robert O’Brien, President Donald Trump’s fourth — and least well-known — national security adviser is telling friends and colleagues he is considering a presidential bid in 2024.
https://t.co/4q3nz2W1g1",1331447661682188296,https://www.politico.com/news/2020/11/24/trumps-national-security-adviser-floats-a-2024-bid-with-friends-439999,Wed Nov 25 04:00:34 +0000 2020
0,politico,"Immigrant advocacy groups expect President-elect Joe Biden to follow through on his promise to quickly undo Trump’s immigration policies — and while he’s at it, atone for the mistakes of the Obama administration https://t.co/rblfT9ZpQA",1331568779936010240,https://www.politico.com/news/2020/11/25/biden-immigration-policies-440480,Wed Nov 25 12:01:51 +0000 2020
0,politico,"President-elect Joe Biden will inherit one of the weakest labor markets in U.S. history, with record-high unemployment, widening inequality and deteriorating economic conditions https://t.co/mQk5vRmQtf",1331576015404064769,https://www.politico.com/news/2020/11/25/biden-labor-market-jobs-440498,Wed Nov 25 12:30:36 +0000 2020
0,politico,"Governors are balancing rising case numbers with pressure to keep society open.

What they’re not doing: Returning to the all-or-nothing approach of the pandemic’s earliest month, sparing a disease-weary public another round of lockdowns. https://t.co/HRYT3YTHlF",1331583925882392577,https://www.politico.com/news/2020/11/25/governors-coronavirus-next-wave-438821,Wed Nov 25 13:02:02 +0000 2020
0,politico,"Policy professionals need new markers of success amid Covid-19. Read the 2020 Policy Insiders Report to learn how @POLITICOPro provides professionals the tools to keep stakeholders engaged.
https://t.co/tIGpDUPSt3 https://t.co/9Om8ffVFI0",1331585975366070273,https://www.politicopro.com/2020-policy-insiders-report?cid=promkt_20q4_twittercore_pro_insiders,Wed Nov 25 13:10:10 +0000 2020
0,politico,"It’s worth noting as we ease into the Thanksgiving holiday that the Dow hitting 30K, after plunging to 18K in March, is a remarkable moment in our history. And it highlights the biggest challenging facing Biden as he prepares to enter the White House. https://t.co/E6lqO8ZgOC",1331589851586686978,https://www.politico.com/newsletters/morning-money/2020/11/25/wall-street-rocks-as-food-lines-grow-791898?cid=su_tw_mm,Wed Nov 25 13:25:35 +0000 2020
