,name,text,id,url,created_at
0,politico,"Polls have closed in South Carolina where Lindsey Graham faces a stiff challenge from Democrat Jaime Harrison, who raised more money for his campaign in the final months before the election than any other candidate in U.S. history https://t.co/Co68it2m77",1323777256364396550,https://www.politico.com/2020-election/results/south-carolina/,Wed Nov 04 00:01:07 +0000 2020
0,politico,"Polls have closed in Georgia, home to two tight races, though one — a special election for the seat currently held by appointed GOP Sen. Kelly Loeffler — is almost certainly going to be decided in a Jan. 5 runoff  https://t.co/hcqz6YLSqC",1323777256418873350,https://www.politico.com/2020-election/results/georgia/,Wed Nov 04 00:01:07 +0000 2020
0,politico,Polls have started closing in Alabama. One race to watch: The Senate race between Democrat Doug Jones and Republican Tommy Tuberville. https://t.co/PN7SL6MEhM,1323777256540524544,https://www.politico.com/2020-election/results/alabama/senate/,Wed Nov 04 00:01:07 +0000 2020
0,politico,"Polls have started to close in New Hampshire. 

Live results:
https://t.co/mdrvnrqDvm",1323777256817393668,https://www.politico.com/2020-election/results/new-hampshire/,Wed Nov 04 00:01:07 +0000 2020
0,politico,"Polls have started closing in Florida – the biggest swing state in the country. Florida is likely to be very closely contested, but early results here will serve as tea leaves for the rest of the night.
https://t.co/8AFguoczLW",1323777256813199368,https://www.politico.com/2020-election/results/florida/,Wed Nov 04 00:01:07 +0000 2020
0,politico,"Polls are closing in Georgia. But some counties are staying open until as late as 9 p.m. because of issues earlier in the day.

The stakes are high in this state. @ec_schneider says Trump will be lucky to win Georgia by a point or less. Follow live results https://t.co/SZyrjqNIQh",1323777272432701440,https://www.politico.com/2020-election/results/georgia/senate/,Wed Nov 04 00:01:10 +0000 2020
0,politico,"Polls are closing in Georgia. But some counties are staying open until as late as 9 p.m. because of issues earlier in the day.

The stakes are high in this state. @ec_schneider says Trump will be lucky to win Georgia by a point or less. Follow live results
https://t.co/MXYMRjAdBB",1323777663757111296,https://www.politico.com/2020-election/results/georgia/,Wed Nov 04 00:02:44 +0000 2020
0,politico,"RT @politicoelex: 🔴 Harold Rogers (R) has won the race for the House seat in Kentucky's 5th District.

https://t.co/OGXKHkLbwt",1323778108256903168,https://www.politico.com/2020-election/results/kentucky/house/#cd05,Wed Nov 04 00:04:30 +0000 2020
0,politico,"Nearly two-thirds of voters surveyed in early exit polls said the country going in the wrong direction, with the staggering national economy weighing heavily in their decisions https://t.co/4wul38s2Fr",1323778255862829056,https://www.politico.com/news/2020/11/03/fox-survey-country-wrong-direction-433972,Wed Nov 04 00:05:05 +0000 2020
0,politico,Early exit polling shows that the vast majority of voters in this year’s election made up their mind well ahead of Election Day https://t.co/3HnBYNbW7z,1323780774190063617,https://www.politico.com/news/2020/11/03/early-exit-polls-find-vast-majority-of-voters-decided-who-to-vote-for-well-in-advance-433971,Wed Nov 04 00:15:05 +0000 2020
0,politico,"Election administrators and regular Americans were bracing for Election Day chaos — warned to expect violence, malfunctions, long lines and disinformation. Instead, they got something else entirely: a fairly smooth election process across the country. https://t.co/gNNU5ZWhTt",1323782545138503686,https://www.politico.com/news/2020/11/03/election-day-voting-normal-issues-sporadic-433980,Wed Nov 04 00:22:08 +0000 2020
0,politico,"Polls are closing and candidates are on the move. Here’s what we know and don’t know about Election Day 2020 👇

https://t.co/N5ACWJwYSg",1323782843093364737,https://www.politico.com/news/2020/11/03/election-night-what-we-know-and-what-we-dont-know-433985,Wed Nov 04 00:23:19 +0000 2020
0,politico,"Preliminary results in Florida, mainly from early and absentee votes, show Biden is doing well, as expected, says @MarcACaputo.

But Miami-Dade is not breaking his way the way it needs. Biden is only ahead by 9 in a county that Clinton won by nearly 30
https://t.co/8AFguoczLW",1323783431034200071,https://www.politico.com/2020-election/results/florida/,Wed Nov 04 00:25:39 +0000 2020
0,politico,"Polls have closed in North Carolina, home to both a big electoral prize and a critical Senate race. Democrat Cal Cunningham, who admitted an extramarital affair a month before the election, is locked in a tight race with GOP Sen. Thom Tillis https://t.co/6H7hEHxFsn",1323784595763044352,https://www.politico.com/2020-election/results/north-carolina/,Wed Nov 04 00:30:17 +0000 2020
0,politico,Here's how Politico reporters across the country will be watching election returns tonight (and how you can nerd out too)👇https://t.co/Z54aIcWNEy,1323787929127452674,https://www.politico.com/newsletters/politico-nightly/2020/11/03/these-races-will-tell-you-whos-winning-490795,Wed Nov 04 00:43:31 +0000 2020
0,politico,"RT @politicoelex: 🔵 Val Demings (D) has won the race for the House seat in Florida's 10th District.

https://t.co/xuUEt4WvXu https://t.co/FEEJj8nOde",1323787932457684994,https://www.politico.com/2020-election/results/florida/house/#cd10,Wed Nov 04 00:43:32 +0000 2020
0,politico,"RT @politicoelex: 🔵 Charlie Crist (D) has won the race for the House seat in Florida's 13th District.

https://t.co/A92s3HdoLO https://t.co/60cfTZHduH",1323789296143392770,https://www.politico.com/2020-election/results/florida/house/#cd13,Wed Nov 04 00:48:57 +0000 2020
0,politico,"Polls have started closing in Texas, home to 38 electoral votes and a competitive Senate race. Republicans are trying to hold Sen. John Cornyn’s seat.

Live results: https://t.co/CdNPEdYihC",1323792292063399937,https://www.politico.com/2020-election/results/texas/,Wed Nov 04 01:00:51 +0000 2020
0,politico,"Polls have started to close in Kansas. One race to watch: the Senate race between Democrat Barbara Bollier and Republican Roger Marshall. 

Live results:  https://t.co/1JOMGCYO8l",1323792292289937408,https://www.politico.com/2020-election/results/kansas/senate/,Wed Nov 04 01:00:52 +0000 2020
0,politico,"It’s prime time, people. All polls just closed in 16 states, including two major Electoral College prizes: Florida and Pennsylvania. 

Live #ElectionNight results: https://t.co/3CXeR8zL8u",1323792292457664513,https://www.politico.com/2020-election/results/president/,Wed Nov 04 01:00:52 +0000 2020
0,politico,"Polls have closed in Maine. Will Susan Collins keep her seat and win a fifth term, or will Democratic challenger Sara Gideon oust her? 

Live results: https://t.co/oD7QpexjXn https://t.co/5I1rNkUKsn",1323792293707550725,https://www.politico.com/2020-election/results/maine/,Wed Nov 04 01:00:52 +0000 2020
0,politico,McConnell was able to hold off challenger Amy McGrath despite her massive fundraising effort https://t.co/P4UykWuHIm,1323794998526124032,https://www.politico.com/2020-election/results/kentucky/senate/,Wed Nov 04 01:11:37 +0000 2020
0,politico,"RT @politicoelex: 🔴 Dan Crenshaw (R) has won the race for the House seat in Texas' 2nd District.

https://t.co/Wqc3jMoHLe",1323797738333626368,https://www.politico.com/2020-election/results/texas/house/#cd02,Wed Nov 04 01:22:30 +0000 2020
0,politico,"Dan Crenshaw has won the race for the House seat in Texas' 2nd District. Crenshaw, a freshman GOP star, was one of the top House fundraisers this election cycle. https://t.co/QvjtUMeknF https://t.co/VVEaR4B2Yv",1323802770722480128,https://www.politico.com/2020-election/results/texas/house/#cd02,Wed Nov 04 01:42:30 +0000 2020
0,politico,"RT @politicoelex: 🔵 Cory Booker (D) has won the race for Senate in New Jersey.

https://t.co/DmkWLm2ORJ",1323802801659650048,https://www.politico.com/2020-election/results/new-jersey/senate/,Wed Nov 04 01:42:37 +0000 2020
