,name,text,id,url,created_at
0,politico,"Most political analysts don’t turn first to “masculinity” when they think about how we got here. To social psychologist Peter Glick, that’s a mistake.

2020 has been a banner year for a particularly toxic masculinity, he says
https://t.co/oZRBqygFSD",1329575442760740864,https://www.politico.com/news/magazine/2020/11/19/masculinity-coronavirus-masks-pandemic-2020-trump-biden-438413,Fri Nov 20 00:01:02 +0000 2020
0,politico,"Mike Pence today touted “great progress” against the coronavirus pandemic during the first White House task force briefing in months as the country experiences record-high cases, hospitalizations and deaths https://t.co/7DRSyxkiP8

Here are key moments from the briefing 👇 https://t.co/IDnXIOagsg",1329588384952672257,https://www.politico.com/news/2020/11/19/pence-coronavirus-briefing-438536,Fri Nov 20 00:52:28 +0000 2020
0,politico,"Republicans are already plotting ways to make Democrats — with their slimmer majority — squirm on the floor next year. But Nancy Pelosi and her deputies might have at least one way to fight back

https://t.co/SSOQPeNlnk",1329590495786508292,https://www.politico.com/news/2020/11/19/democrats-tactics-congress-438423,Fri Nov 20 01:00:51 +0000 2020
0,politico,"Deborah Birx and Dr. Fauci touted progress on efforts to develop a vaccine, but urged the public to continue social distancing, wearing masks and avoiding gatherings until the vaccine is widely available

https://t.co/cG1qo9ZWa6",1329590818630414337,https://www.politico.com/news/2020/11/19/pence-coronavirus-briefing-438536,Fri Nov 20 01:02:08 +0000 2020
0,politico,"“If you are fighting a battle and the calvary is on the way, you don't stop shooting. You keep shooting until the help gets there,” Fauci said.

Officials say that a vaccine won’t be available to the general public until spring 2021, at the earliest
https://t.co/cG1qo9ZWa6",1329590993193152512,https://www.politico.com/news/2020/11/19/pence-coronavirus-briefing-438536,Fri Nov 20 01:02:50 +0000 2020
0,politico,"President Trump’s campaign is still entitled to request a recount once the election results are certified. 

The state certification deadline is on Friday
https://t.co/9twffU6SZ2",1329598058385076224,https://www.politico.com/news/2020/11/19/georgia-audit-biden-victory-438540,Fri Nov 20 01:30:54 +0000 2020
0,politico,"Analysis: GOP leaders of Michigan’s two legislative chambers—Sen. Mike Shirkey and Rep. Lee Chatfield—are meeting with President Trump in Washington tomorrow.

As a matter of statesmanship—and, legally, for their own sakes—they’d be smarter to cancel it
https://t.co/eGel6Y9IVZ",1329601613955264512,https://www.politico.com/news/magazine/2020/11/19/michigan-legislators-trump-meeting-438538,Fri Nov 20 01:45:02 +0000 2020
0,politico,"Four senior House Democrats are demanding that GSA Administrator Emily Murphy brief them Monday on the reason she has yet to ascertain Joe Biden’s win in the presidential election

https://t.co/6XX0dJejDx",1329607138327584769,https://www.politico.com/news/2020/11/19/gsa-briefing-biden-transition-438559,Fri Nov 20 02:06:59 +0000 2020
0,politico,"Biden pledged to fully fund the National Guard's Covid relief work once he's sworn in and criticized the Trump administration for making most states cover 25% of the cost.

“This is a national emergency — that’s what FEMA is supposed to deal with,"" he said
https://t.co/xHcFErzQ2M",1329612967168643073,https://www.politico.com/news/2020/11/19/biden-national-guard-covid-pay-438500,Fri Nov 20 02:30:09 +0000 2020
0,politico,"Former non-profit executive Dianne Morales officially kicked off her campaign for New York City mayor Thursday night, seeking to become the city's first Afro-Latina mayor and pushing a progressive platform against a field of better-known politicians

https://t.co/J8eUr77e8w",1329618665017397251,https://www.politico.com/states/new-york/albany/story/2020/11/19/dianne-morales-kicks-off-mayoral-campaign-1337299,Fri Nov 20 02:52:47 +0000 2020
0,politico,"A senior civilian Pentagon official has tested positive for Covid-19 after meeting with the Lithuanian defense minister last week, who also tested positive for the virus, the Pentagon announced Thursday

https://t.co/QQJUtLY40r",1329626845315272705,https://www.politico.com/news/2020/11/19/anthony-tata-covid-positive-438583,Fri Nov 20 03:25:17 +0000 2020
0,politico,"Trump’s legal team efforts to overturn the election results are falling flat.

So he's now personally intervening, inserting the White House into the Michigan certification process and redoubling his assault on the cities that buried his reelection hopes
https://t.co/Z6egKwKDnP",1329628070844788736,https://www.politico.com/news/2020/11/19/trump-election-results-legal-team-438470,Fri Nov 20 03:30:10 +0000 2020
0,politico,"Gov. Newsom has ordered California into a statewide curfew, escalating his response to rapidly rising coronavirus numbers.

More than 94% of Californians must remain in their homes between 10 p.m and 5 a.m. unless performing essential activities
https://t.co/LFTOR0QmW2",1329635692218109954,https://www.politico.com/states/california/story/2020/11/19/newsom-orders-california-curfew-as-coronavirus-cases-surge-1337271,Fri Nov 20 04:00:27 +0000 2020
0,politico,"Black Lives Matter activists have a message for Democrats blaming the party’s losses down-ballot on their call to “defund the police”: 

Show us the receipts.
https://t.co/4nTmAtVvVM",1329643172780273664,https://www.politico.com/news/2020/11/19/blm-defund-police-democrats-437940,Fri Nov 20 04:30:10 +0000 2020
0,politico,"President Trump is turning to political pressure and theatrics in an attempt to manifest the election results he wants, having made almost no progress in the courts

https://t.co/vPyOx7JRP0",1329665936576700418,https://www.politico.com/news/2020/11/19/trump-theatrics-election-fights-fizzle-438539,Fri Nov 20 06:00:37 +0000 2020
0,politico,"A series of GOP senators told POLITICO they'd back the president-elect's nominees — as long as they're ""mainstream"" https://t.co/TWUGXJLsRd",1329746202410315778,https://www.politico.com/news/2020/11/20/biden-cabinet-senate-republicans-438459,Fri Nov 20 11:19:34 +0000 2020
0,politico,"Our Transition Playbook newsletter—written for political insiders—tracks the new administration's appointments, people, and power centers. Don't miss out. Subscribe today.
https://t.co/0fP2W0nPkz https://t.co/E9Drx3wFPw",1329751370958843906,https://www.politico.com/newsletters/transition-playbook?cid=mkt_tp_twitter,Fri Nov 20 11:40:07 +0000 2020
0,politico,"The virus is raging across the country, shutting down schools although they haven’t turned out to be super-spreader sites https://t.co/1HMB2FMKpO",1329756849676181506,https://www.politico.com/news/2020/11/20/its-starting-to-sink-in-schools-before-bars-438555,Fri Nov 20 12:01:53 +0000 2020
0,politico,"Drug manufacturer Pfizer and its German partner, BioNTech, plan to seek emergency authorization Friday from the FDA for their coronavirus vaccine https://t.co/oVgzTRBcDp",1329759004013236231,https://www.politico.com/news/2020/11/20/pfizer-covid-vaccine-emergency-authorization-438618,Fri Nov 20 12:10:26 +0000 2020
0,politico,Biden’s advisers are planning a massive expansion of coronavirus testing capacity to use as a weapon against the virus https://t.co/flFq4SmPVC,1329764081947971593,https://www.politico.com/news/2020/11/20/biden-plans-to-fix-covid-testing-438515,Fri Nov 20 12:30:37 +0000 2020
0,politico,"Thanks to a Chuck Schumer presser yesterday, we got a good lesson about the fraught nature of Covid-relief negotiations and the politics that both parties are confronting at the end of this year. Our @playbookplus authors explain 👇 https://t.co/iFbmaco4oQ",1329781632467947521,https://www.politico.com/newsletters/playbook/2020/11/20/they-cant-agree-what-theyre-talking-about-490954?cid=su_tw_pb,Fri Nov 20 13:40:21 +0000 2020
0,politico,"Donald Trump and his lawyers are intensifying their desperate, last-ditch campaign to overturn the results of the presidential election. And Trump’s personal lawyer Rudy Giuliani peddled baseless conspiracy theories during a wild press conference yesterday https://t.co/c9Xs7tI3xW https://t.co/Wp26osuxcJ",1329789123339620360,https://www.politico.com/newsletters/huddle/2020/11/20/trumps-cronies-hold-steady-490957?cid=su_tw_hu,Fri Nov 20 14:10:07 +0000 2020
0,politico,"Trump’s fiercest allies on Capitol Hill are lending an assist to the radical mission, even as other Republicans increasingly start to publicly acknowledge the reality of a President Joe Biden https://t.co/UnzzuiDntL",1329789541721526274,https://www.politico.com/newsletters/huddle/2020/11/20/trumps-cronies-hold-steady-490957?cid=su_tw_hu,Fri Nov 20 14:11:47 +0000 2020
0,politico,China may already be too big and too advanced in its technology to contain — at least for any one country alone https://t.co/h4eqcld3AX,1329797010522824708,https://www.politico.com/news/2020/11/20/chinas-tech-authoritarianism-438646,Fri Nov 20 14:41:28 +0000 2020
0,politico,"Taiwan hopes its new economic dialogue with the United States will help make the case for President-elect Joe Biden to agree to begin talks on a bilateral free trade agreement, a top Taiwanese official said yesterday
https://t.co/ioVL9HKML9",1329801547589570563,https://www.politico.com/news/2020/11/20/taiwan-biden-trade-deal-438506,Fri Nov 20 14:59:30 +0000 2020
0,politico,"Sen. Rick Scott has tested positive for Covid-19, becoming the second senator to contract the virus this week https://t.co/wvkM1ydUyo",1329807875586334721,https://www.politico.com/news/2020/11/20/rick-scott-tests-positive-for-coronavirus-438662,Fri Nov 20 15:24:38 +0000 2020
0,politico,"Scott, who will chair the GOP Senate campaign arm, has been isolating for the past week after encountering an individual infected with coronavirus

https://t.co/wvkM1ydUyo",1329808160962572294,https://www.politico.com/news/2020/11/20/rick-scott-tests-positive-for-coronavirus-438662,Fri Nov 20 15:25:46 +0000 2020
0,politico,"“I am feeling good and experiencing very mild symptoms,” Scott said. “I want to remind everyone to be careful and do the right things to protect yourselves and others.“
https://t.co/wvkM1ydUyo",1329808162162176006,https://www.politico.com/news/2020/11/20/rick-scott-tests-positive-for-coronavirus-438662,Fri Nov 20 15:25:47 +0000 2020
0,politico,"Trump's legal team is trying to undo the results of the election. But as @ZachMontellaro reports on today's episode of POLITICO Dispatch, there is virtually nothing that can change President-Elect Biden's victory at this point. 

Listen 🎧 https://t.co/0noFYTiIaw",1329809393219739651,https://open.spotify.com/show/4BPpTmd5nsPli0pYpPO5U5?si=HPtC8_bOS6eZOhhWxjYm_A,Fri Nov 20 15:30:40 +0000 2020
0,politico,"The Trump administration is likely to finalize a host of major policies today, in a bid to put a final stamp on the health system before President-elect Joe Biden takes office https://t.co/Dh2rA6749q",1329818095972659201,https://www.politico.com/newsletters/politico-pulse/2020/11/20/trump-preps-an-eleventh-hour-health-policy-blitz-791819?cid=su_tw_pu,Fri Nov 20 16:05:15 +0000 2020
0,politico,"Opinion: Now that humanity is on the brink of building settlements in space, we have the responsibility to learn from past mistakes and plan ahead to create a carefully crafted new field of ""space ethics” https://t.co/tknaDpjpWb",1329818099592404996,https://www.politico.com/news/2020/11/20/space-ethics-opinion-438526,Fri Nov 20 16:05:16 +0000 2020
0,politico,"The W.H. hit pause earlier this year on a $145 million pot of funds intended for the World Health Organization and other foreign assistance programs in a move that Dems say mirrors Trump's decision to “illegally” freeze military aid to Ukraine
https://t.co/Ex1UtRolH7",1329820615474360323,https://www.politico.com/news/2020/11/20/omb-froze-who-funds-ukraine-aid-438678,Fri Nov 20 16:15:16 +0000 2020
0,politico,"RT @heatherscope: Pelosi on House Dems demanding GSA briefing next week:

""It is totally mystifying that the GSA refuses to make the statement necessary from the transition to happen in an orderly fashion.""

""Let's hope for the best -- let's hope there will be enough Republicans"" to speak upPelosi on House Dems demanding GSA briefing next week:

""It is totally mystifying that the GSA refuses to make the… https://t.co/FnUKbwEWtn",1329822151290085376,https://twitter.com/i/web/status/1329821829737967617,Fri Nov 20 16:21:22 +0000 2020
0,politico,"“Wild press conferences erode public trust. So no, obviously Rudy and his buddies should not pressure electors to ignore their certification obligations under the statute,” Sen. Ben Sasse said yesterday https://t.co/h8xdm6EZZl",1329823365864050691,https://www.politico.com/news/2020/11/19/ben-sasse-trump-fraud-allegations-438574,Fri Nov 20 16:26:12 +0000 2020
