,name,text,id,url,created_at
0,politico,"What are the newly elected members of Congress up to as they head to D.C.? Get in the loop by reading Huddle, our essential guide to all things Capitol Hill. Subscribe today.
https://t.co/dfpSNWPYfR https://t.co/rK2yZUYhVk",1328126903509790720,https://www.politico.com/huddle/?cid=mkt_huddle_nl_Twitter,Mon Nov 16 00:05:03 +0000 2020
0,politico,"President Trump’s campaign has dramatically scaled back its federal lawsuit challenging the election results in Pennsylvania, dropping claims that observers were illegally blocked from viewing vote-counting in counties dominated by Democrats

https://t.co/kgzKqoj2ZV",1328168120289271809,https://www.politico.com/news/2020/11/15/trump-lawsuit-pennsylvania-election-results-436705,Mon Nov 16 02:48:50 +0000 2020
0,politico,"People with close ties to Facebook and CEO Mark Zuckerberg have already become inside players in the Biden transition, suggesting that the president-elect is not slamming the door on the company https://t.co/WHNCZLdSWH",1328307254622347266,https://www.politico.com/news/2020/11/16/the-biden-teams-tug-of-war-over-facebook-436672,Mon Nov 16 12:01:42 +0000 2020
0,politico,"Tensions inside the Democratic party are boiling over post-election. Will progressives ever form a Freedom Caucus on the left? Keep up with Congress with our Huddle newsletter, the essential guide to all things Capitol Hill. Sign up today. https://t.co/dfpSNWPYfR https://t.co/4JwitOWFKT",1328310648162439170,https://www.politico.com/huddle/?cid=mkt_huddle_nl_Twitter,Mon Nov 16 12:15:11 +0000 2020
0,politico,"President Donald Trump’s defeat will make it a lot easier for Democrats to finally get his tax returns, and some prominent lawmakers plan to keep the heat on the incoming Biden administration and House leaders to deliver https://t.co/OP2bAyVODl",1328322434479648768,https://www.politico.com/news/2020/11/16/biden-irs-trump-tax-returns-436494,Mon Nov 16 13:02:02 +0000 2020
0,politico,"If Joe Biden’s chief of staff can make D.C. governable at all, it will be because of what he learned overseeing Obama’s stimulus plan https://t.co/h8Mir2afn2",1328329608186441729,https://www.politico.com/news/magazine/2020/11/16/ron-klainhard-knock-political-education-436484,Mon Nov 16 13:30:32 +0000 2020
0,politico,"It’s House leadership election week in the Capitol, which means we’ll find out who’s advancing in Democratic and Republican leaderships, and who will spend the next two years grumbling.  https://t.co/a9Rmml5QMa",1328330335327821824,https://www.politico.com/newsletters/playbook/2020/11/16/theyre-back-490905,Mon Nov 16 13:33:25 +0000 2020
0,politico,Joe Biden has the potential to oversee a sharp economic comeback. But achieving that will require a robust Covid response and significantly increased stimulus – and he already faces huge challenges on both fronts. https://t.co/GQnod32T2k,1328333290365972486,https://www.politico.com/newsletters/morning-money/2020/11/16/covid-and-the-road-ahead-791673,Mon Nov 16 13:45:10 +0000 2020
0,politico,"Biden has some big coronavirus plans. But those plans could run into a big red wall of state leaders who are opposed to basic public health measures, like mask mandates.

@DanCGoldberg and @jersiegel have the story on today’s POLITICO Dispatch: https://t.co/8mPWmTH099",1328344730225217537,https://open.spotify.com/episode/0JHQRAWpCJlb4ftXcf70H9?si=sJq6IF1mRSiebf2PtUiBWQ,Mon Nov 16 14:30:37 +0000 2020
0,politico,"Michigan Gov. Gretchen Whitmer was stunned after one of Trump's top coronavirus advisers called for residents to “rise up” against the state’s new Covid restrictions. “It actually took my breath away,” she said. https://t.co/51jb3qmsgo",1328348394025340932,https://www.politico.com/news/2020/11/16/michigan-governor-scott-atlas-covid-restrictions-436743,Mon Nov 16 14:45:11 +0000 2020
0,politico,There are just 14 legislative days left on the calendar. Here's a rundown of what Congress is trying to tackle before the year ends 👇 https://t.co/j7kTSYe52k,1328352870836678658,https://www.politico.com/newsletters/huddle/2020/11/16/the-lame-duck-begins-490909,Mon Nov 16 15:02:58 +0000 2020
0,politico,"Government funding: Top on the to-do list for many lawmakers is avoiding a government shutdown. (Funding runs out on Dec. 11.) Both sides want to pass an omnibus spending bill rather than punting with another continuing resolution. 
https://t.co/j7kTSYe52k",1328352871927193601,https://www.politico.com/newsletters/huddle/2020/11/16/the-lame-duck-begins-490909,Mon Nov 16 15:02:58 +0000 2020
0,politico,"Coronavirus relief: Democrats are still calling for trillions of dollars in new spending, while the GOP is insistent on a targeted measure of around $500 billion. Nancy Pelosi and Mitch McConnell have yet to hold any new talks on an aid package.  
https://t.co/j7kTSYe52k",1328352872917032964,https://www.politico.com/newsletters/huddle/2020/11/16/the-lame-duck-begins-490909,Mon Nov 16 15:02:59 +0000 2020
0,politico,"NDAA: Formal negotiations on the National Defense Authorization Act could start this week, with the goal of having a bill on the floor by December. One sticking point: Language that would require military bases honoring Confederate leaders to be renamed. 
https://t.co/j7kTSYe52k",1328352874020081666,https://www.politico.com/newsletters/huddle/2020/11/16/the-lame-duck-begins-490909,Mon Nov 16 15:02:59 +0000 2020
