,name,text,id,url,created_at
0,politico,"Durbin didn't become Dem leader. But he's poised to become a key player in Biden's presidency as whip while leading the Dems on Judiciary. Some think it's too much for one member to do, and liberals are pushing for Whitehouse instead. https://t.co/2B3oy0AODl",1333217947502964738,https://www.politico.com/news/2020/11/24/durbin-senate-judiciary-committee-440380,Mon Nov 30 01:15:03 +0000 2020
0,politico,"RT @JohnHendel: President-elect Biden settles on Brian Deese to head his National Economic Council, which typically has involved its special assistant staff in key tech and telecom debates like 5G and net neutrality 

via @morningmoneyben https://t.co/Q7NCRV1sUa",1333237824829739009,https://www.politico.com/news/2020/11/29/biden-will-tap-deese-to-be-top-white-house-economic-adviser-441301,Mon Nov 30 02:34:02 +0000 2020
0,politico,"Biden's transition noted in its announcement that it is the first senior White House communications team comprised entirely of women.
https://t.co/fjqTJ1xVuG",1333241850988212227,https://www.politico.com/news/2020/11/29/biden-all-female-communications-team-441264,Mon Nov 30 02:50:02 +0000 2020
0,politico,"Since Election Day, Trump’s staffers have pushed through changes that make it easier to deny visas to immigrants, lengthened the citizenship test and appointed new members to an immigration policy board https://t.co/wahzjYRU2e",1333372799080140801,https://www.politico.com/news/2020/11/30/trump-final-push-limit-immigration-438815,Mon Nov 30 11:30:22 +0000 2020
0,politico,The 2020 elections were ugly. The redistricting battles of the next two years will be even more brutal. https://t.co/60bM3KiQO2,1333380649831559169,https://www.politico.com/news/2020/11/30/house-congressional-redistricting-danger-441313,Mon Nov 30 12:01:34 +0000 2020
0,politico,"Moderna said it will apply Monday for emergency authorization from the FDA for its coronavirus vaccine, becoming the second developer to do so https://t.co/WZtz1heOV0",1333386188804263940,https://www.politico.com/news/2020/11/30/moderna-coronavirus-vaccine-emergency-use-authorization-441339,Mon Nov 30 12:23:35 +0000 2020
0,politico,"Advisers to Donald Trump Jr. are launching a super PAC to prod the president’s supporters to vote in the upcoming Georgia Senate runoffs, as Republicans grow concerned that Trump’s backers will boycott the elections https://t.co/jQu0M0eFeD",1333387941545209858,https://www.politico.com/news/2020/11/30/donald-trump-jr-super-pac-georgia-worries-mount-441205,Mon Nov 30 12:30:33 +0000 2020
0,politico,"Attention policy professionals: Looking for new ways to manage your workload? Read the 2020 Policy Insiders Report: Policymaking During a Pandemic to learn how @POLITICOPro can help you.
https://t.co/tIGpDUPSt3 https://t.co/akI9YQT1ln",1333392861698600977,https://www.politicopro.com/2020-policy-insiders-report?cid=promkt_20q4_twittercore_pro_insiders,Mon Nov 30 12:50:06 +0000 2020
0,politico,It's not just the Senate majority on the line in Georgia’s runoffs. It's also Joe Biden's chance to reshape the courts. https://t.co/mvbBNYPHBb,1333395889696747522,https://www.politico.com/news/2020/11/30/biden-judges-gop-blockade-440330,Mon Nov 30 13:02:08 +0000 2020
0,politico,The Trump administration is shunting to the states hard decisions about which Americans will get the limited early supplies of coronavirus vaccines https://t.co/0HGWM7jLrG,1333403049902092288,https://www.politico.com/news/2020/11/30/trump-states-handle-vaccines-440798,Mon Nov 30 13:30:35 +0000 2020
0,politico,"This may be the only full week both the House and Senate may be in session during the lame duck Congress and the backdrop is grim.

The pandemic is hitting its height, the economy is showing some signs of struggle, and society is, again, being tested.
https://t.co/yQSGi3aJ18",1333404750574923783,https://www.politico.com/newsletters/playbook/2020/11/30/the-lame-duck-checklist-491007?cid=su_tw_pb,Mon Nov 30 13:37:20 +0000 2020
0,politico,"There are only 11 days for Congress to put together a spending bill — either an omnibus or stopgap measure — to avert a shutdown during the last month of Trump's presidency. 

There appears to be unity on top-line numbers, but much left to be negotiated.
https://t.co/yQSGi3aJ18",1333404752030425090,https://www.politico.com/newsletters/playbook/2020/11/30/the-lame-duck-checklist-491007?cid=su_tw_pb,Mon Nov 30 13:37:21 +0000 2020
0,politico,The National Defense Authorization Act  has passed every year for the last six decades. But renaming bases named after Confederate leaders is still a sticking point. Most lawmakers are OK with it. Trump isn't. https://t.co/yQSGi3aJ18,1333404753129246721,https://www.politico.com/newsletters/playbook/2020/11/30/the-lame-duck-checklist-491007?cid=su_tw_pb,Mon Nov 30 13:37:21 +0000 2020
0,politico,"Meanwhile, Trump is still contesting the election results and making outlandish claims about the process. 

Reminder: The Electoral College will certify the results Dec. 14.
https://t.co/yQSGi3aJ18",1333404754609922048,https://www.politico.com/newsletters/playbook/2020/11/30/the-lame-duck-checklist-491007?cid=su_tw_pb,Mon Nov 30 13:37:21 +0000 2020
0,politico,"And Biden has set up a number of confirmation fights which will begin in earnest in the next few weeks:

• Tony Blinken for secretary of State, will get pressure from GOP to detail who his firm consulted for 

• Neera Tanden for OMB will be a brawl

https://t.co/yQSGi3aJ18",1333404755717222401,https://www.politico.com/newsletters/playbook/2020/11/30/the-lame-duck-checklist-491007?cid=su_tw_pb,Mon Nov 30 13:37:21 +0000 2020
0,politico,Pressure is also growing on Congress to provide some much-needed coronavirus relief to the American people before a host of critical aid programs are set to expire at the end of this year https://t.co/pLQYGPn6V3,1333414292129976320,https://www.politico.com/newsletters/huddle/2020/11/30/the-end-of-year-sprint-491010?cid=su_tw_hu,Mon Nov 30 14:15:15 +0000 2020
0,politico,"Taxpayers are backing more than a trillion dollars in home mortgages, but the agencies buying them are neglecting to consider climate risks https://t.co/Ehv9U1lfEA",1333418168136724489,https://www.politico.com/news/2020/11/30/climate-change-mortgage-housing-environment-433721,Mon Nov 30 14:30:39 +0000 2020
0,politico,"RT @marianne_levine: Mark Kelly will be sworn in this Wednesday at noon, per senior Dem aide",1333419767517093888,,Mon Nov 30 14:37:00 +0000 2020
0,politico,RT @NatashaBertrand: New: Biden officially announces new members (appointments and nominations) of his economic team https://t.co/iU0bo63WHv,1333420850465402886,,Mon Nov 30 14:41:19 +0000 2020
0,politico,Former presidential hopeful Andrew Yang is the subject of a poll that tests NYC voters' appetites for a third-party candidate in the upcoming mayoral race https://t.co/GzbYchL50a,1333421490373537794,https://www.politico.com/states/new-york/albany/story/2020/11/30/andrew-yang-said-to-be-considering-mayoral-bid-tested-in-new-online-poll-1338485,Mon Nov 30 14:43:51 +0000 2020
0,politico,Supreme Court justices are hearing arguments right now over Trump's July memorandum that sought to exclude undocumented immigrants from data for the 2020 Census. We explain more 👇https://t.co/sUxS6iol05,1333428776026460161,https://www.politico.com/newsletters/weekly-score/2020/11/30/the-house-members-facing-redistricting-risk-791938?cid=su_tw_ms,Mon Nov 30 15:12:48 +0000 2020
0,politico,"Biden and Harris announced the formation of a Presidential Inaugural Committee ahead of their swearing-in on Jan. 20.

Leadership includes:
• CEO Tony Allen
• Executive director Maju Varghese
• Deputy executive directors Yvanna Cancela and Erin Wilson

https://t.co/jQNaNSgBzF",1333429385811152898,https://www.politico.com/news/2020/11/30/biden-harris-form-inaugural-committee-441355,Mon Nov 30 15:15:14 +0000 2020
0,politico,Trump isn’t done with immigration yet. Here are the changes his administration has pushed through since the election 👇https://t.co/wahzjYRU2e,1333431462490726402,https://www.politico.com/news/2020/11/30/trump-final-push-limit-immigration-438815,Mon Nov 30 15:23:29 +0000 2020
0,politico,"The Supreme Court will weigh in today on whether President Trump will be able to exclude undocumented immigrants from the census population count, which divvies up the nation’s 435 House seats among the states https://t.co/9fzYRJ9UYK",1333433506752589828,https://www.politico.com/newsletters/weekly-shift/2020/11/30/oral-arguments-before-scotus-on-census-count-791941?cid=su_tw_sh,Mon Nov 30 15:31:36 +0000 2020
0,politico,The court’s speedy decision to take Trump v. New York means a decision could be handed down before the Census Bureau delivers the population counts to Trump's desk at the end of the year https://t.co/9fzYRJ9UYK,1333433507859853314,https://www.politico.com/newsletters/weekly-shift/2020/11/30/oral-arguments-before-scotus-on-census-count-791941?cid=su_tw_sh,Mon Nov 30 15:31:36 +0000 2020
0,politico,"After SCOTUS rejected Trump’s efforts to add a citizenship question to the census, Trump issued a memo in July asking the Census Bureau to subtract undocumented immigrants from the count for the purposes of the reallocation of the nation's House districts https://t.co/9fzYRJ9UYK",1333433508900057088,https://www.politico.com/newsletters/weekly-shift/2020/11/30/oral-arguments-before-scotus-on-census-count-791941?cid=su_tw_sh,Mon Nov 30 15:31:37 +0000 2020
0,politico,"Advocates sued, and after a lower court blocked Trump's memorandum, the president went directly to the Supreme Court https://t.co/9fzYRJ9UYK",1333433510405820417,https://www.politico.com/newsletters/weekly-shift/2020/11/30/oral-arguments-before-scotus-on-census-count-791941?cid=su_tw_sh,Mon Nov 30 15:31:37 +0000 2020
0,politico,"If SCOTUS greenlights Trump’s move to exclude those immigrants, it could give less-diverse states more power in Congress. 

Here's what to watch for during today's hearing 👇
https://t.co/ENSFxtrBDf",1333433511429206016,https://www.politico.com/newsletters/weekly-shift/2020/11/30/oral-arguments-before-scotus-on-census-count-791941?cid=su_tw_sh,Mon Nov 30 15:31:37 +0000 2020
0,politico,The Supreme Court will also hear arguments today in a case that will determine how broadly prosecutors can apply a landmark cybercrime law https://t.co/ri61wmzKg3,1333436924867055618,https://www.politico.com/newsletters/weekly-cybersecurity/2020/11/30/cybercrime-law-goes-to-scotus-791932?cid=su_tw_cs,Mon Nov 30 15:45:11 +0000 2020
0,politico,President-elect Biden's newly named economic advisers are poised to sound a different tone on the pandemic than President Trump's team https://t.co/FTGEu5tX91,1333439419538419717,https://www.politico.com/newsletters/politico-pulse/2020/11/30/bidens-fresh-economic-take-on-covid-791942?cid=su_tw_pu,Mon Nov 30 15:55:06 +0000 2020
0,politico,"Congress is running out of time to pass the NDAA. And Armed Services leaders insist that passing the $740B in the new Congress isn't feasible.

""The bill disappears and we'd have to go back through the process,"" House Armed Services Chair Adam Smith says.

https://t.co/2g7rAl9i3Z",1333444488870629381,https://www.politico.com/newsletters/morning-defense/2020/11/30/time-running-out-for-defense-policy-bill-791936?cid=su_tw_md,Mon Nov 30 16:15:15 +0000 2020
