,name,text,id,url,created_at
0,politico,"President-elect Joe Biden last week said he had made his pick for Treasury secretary, but is staying mum on the name
https://t.co/hlkrijDiq4",1330669943973687298,https://www.politico.com/news/2020/11/22/biden-cabinet-announcements-coming-439170,Mon Nov 23 00:30:11 +0000 2020
0,politico,"Former White House national security adviser John Bolton blasted President Trump's refusal to concede, calling him ""the political equivalent of a street rioter."" https://t.co/jblDnwyKUx",1330678712262664192,https://www.politico.com/news/2020/11/22/bolton-hogan-trump-election-damage-439250,Mon Nov 23 01:05:02 +0000 2020
0,politico,"The short shelf life of Pfizer’s shots and uncertainty over how to get them to enough health care workers, older adults and other priority patients once vials are taken out of cold storage and opened could mean thousands of doses go to waste
https://t.co/N1UebsCPdA",1330692688568573955,https://www.politico.com/news/2020/11/22/scarce-covid-vaccine-waste-438928,Mon Nov 23 02:00:34 +0000 2020
0,politico,President-elect Joe Biden plans to nominate longtime adviser and veteran foreign policy hand Antony Blinken to serve as his secretary of State https://t.co/mh8W0mai3H,1330843946847789060,https://www.politico.com/news/2020/11/22/antony-blinken-secretary-of-state-439513,Mon Nov 23 12:01:37 +0000 2020
0,politico,"President Donald Trump’s campaign filed a narrow appeal Sunday in its longshot bid to have Trump declared the victor in the presidential race in Pennsylvania despite lagging more than 71,000 votes behind President-elect Joe Biden https://t.co/q8zh9pgLxj",1330851216084103169,https://www.politico.com/news/2020/11/22/trump-campaign-files-narrow-appeal-in-pennsylvania-439500,Mon Nov 23 12:30:30 +0000 2020
0,politico,"President-elect Biden says he has a few of his Cabinet picks identified, and while he's yet to name them he's assembled the team to help them get confirmed next year. Track the transition. Subscribe to Transition Playbook today.
https://t.co/0fP2W0nPkz https://t.co/Akl7T83isl",1330852373883969539,https://www.politico.com/newsletters/transition-playbook?cid=mkt_tp_twitter,Mon Nov 23 12:35:06 +0000 2020
0,politico,President-elect Joe Biden is putting scientists in charge and back on the stage to restore trust in the Centers for Disease Control and Prevention https://t.co/M8LFWVpwQY,1330859121642500097,https://www.politico.com/news/2020/11/23/biden-cdc-officials-spotlight-trump-438843,Mon Nov 23 13:01:55 +0000 2020
0,politico,Incoming W.H. chief of staff Ron Klain said Sunday that Biden will announce multiple Cabinet picks on Tuesday. Treasury is likely to be among them given Biden’s comments last week that he’d made his choice for the critical slot in the new administration. https://t.co/V6bpOK5yo0,1330866139937861635,https://www.politico.com/newsletters/morning-money/2020/11/23/brainard-stock-rises-for-treasury-791845?cid=su_tw_mm,Mon Nov 23 13:29:48 +0000 2020
0,politico,So who will it be? Lots of folks inside and outside Biden world think it will be former Fed Chair Janet Yellen. But not so fast. Fed governor and former senior Treasury official Lael Brainard enjoyed a bit of a rally in expectations over the weekend. https://t.co/V6bpOK5yo0,1330866141259059205,https://www.politico.com/newsletters/morning-money/2020/11/23/brainard-stock-rises-for-treasury-791845?cid=su_tw_mm,Mon Nov 23 13:29:49 +0000 2020
0,politico,"Ahead of another brutal fight for Senate control and a 2022 map tilted against the GOP, Republicans are racing to persuade their incumbents to run again https://t.co/fioN0jb1G1",1330866342212345858,https://www.politico.com/news/2020/11/23/republicans-2022-senate-map-438812,Mon Nov 23 13:30:36 +0000 2020
0,politico,"Republicans need voters to trust the voting process in Georgia to reelect Sens. David Perdue and Kelly Loeffler and keep the Senate majority. The stakes literally could not be higher for Senate Republicans, our @playbookplus authors say. https://t.co/DC6Ub1V7ih",1330868731837362176,https://www.politico.com/newsletters/playbook/2020/11/23/is-the-gop-shooting-itself-in-the-foot-490969?cid=su_tw_pb,Mon Nov 23 13:40:06 +0000 2020
