,name,text,id,url,created_at
0,politico,"The judge’s withering opinion dismissing the case said the suit, which Trump attorney Rudy Giuliani turned up to argue in a small Pennsylvania city this week, was both legally flawed and lacking in evidence. https://t.co/2QUqJpinlW",1330301305961787396,https://www.politico.com/news/2020/11/21/federal-judge-tosses-trump-suit-over-pennsylvania-election-results-439010,Sun Nov 22 00:05:21 +0000 2020
0,politico,"Rep. Liz Cheney, the No. 3 House Republican, urged Trump on Saturday to respect ""the sanctity of our electoral process"" if he cannot prove his voter fraud claims.
""America is governed by the rule of law,"" she said in a statement. https://t.co/Fd0M6EZYDQ",1330313360882143234,https://www.politico.com/news/2020/11/21/liz-cheney-trump-election-438997,Sun Nov 22 00:53:15 +0000 2020
0,politico,The emergency authorization allows the drug to be used in adults and children over the age of 12 with mild to moderate Covid-19 symptoms who are at high risk of progressing to severe disease or requiring hospitalization. https://t.co/1MlsAk05hY,1330328066934108162,https://www.politico.com/news/2020/11/21/fda-grants-covid-treatment-439025,Sun Nov 22 01:51:42 +0000 2020
0,politico,The judge’s stinging refutation of the Trump campaign’s claims is yet another indication that the president’s last-ditch effort to cling to power is slipping.  https://t.co/2QUqJpinlW,1330345364298354695,https://www.politico.com/news/2020/11/21/federal-judge-tosses-trump-suit-over-pennsylvania-election-results-439010,Sun Nov 22 03:00:26 +0000 2020
0,politico,Trump improved his showing among Latinos by scaling back some of his immigration rhetoric and engaging in a sustained bilingual social media and TV ad campaign. https://t.co/eBD76CLx4l,1330367935022567427,https://www.politico.com/news/2020/11/21/culture-wars-latinos-trump-438932,Sun Nov 22 04:30:07 +0000 2020
0,politico,Sixteen Thirty Fund used its high-powered fundraising to stand up groups attacking Republican senators in the run-up to the 2020 elections. https://t.co/CQTC8schIF,1330398143545024512,https://www.politico.com/news/2020/11/20/liberal-dark-money-fundraising-438667,Sun Nov 22 06:30:09 +0000 2020
0,politico,"The short shelf life of Pfizer’s shots and uncertainty over how to get them to enough health care workers and priority patients once vials with vaccines are taken out of cold storage and cracked open could mean thousands of doses go to waste
https://t.co/N1UebsCPdA",1330518978821844995,https://www.politico.com/news/2020/11/22/scarce-covid-vaccine-waste-438928,Sun Nov 22 14:30:19 +0000 2020
0,politico,"Track the appointments, the people, and the emerging power centers of the new administration by reading our Transition Playbook. Subscribe today.
https://t.co/0fP2W0nPkz https://t.co/5YLTrAiKCr",1330528995843207171,https://www.politico.com/newsletters/transition-playbook?cid=mkt_tp_twitter,Sun Nov 22 15:10:07 +0000 2020
0,politico,"Canada's staring down a Covid surge that has been blamed on social gatherings. And as Americans contemplate their holiday plans, Canadians are desperately trying to save Christmas
https://t.co/tEMClmTJdj",1330549192121573381,https://www.politico.com/news/2020/11/22/us-canada-thanksgiving-lesson-438898,Sun Nov 22 16:30:22 +0000 2020
0,politico,"Short. Fast. Daily. Get an analysis of the most important stories of the day layered with important context from top experts across our newsroom. Subscribe to POLITICO Dispatch today.
https://t.co/DPUpEFlsul https://t.co/aRhLWQxwe5",1330610777686994944,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Sun Nov 22 20:35:05 +0000 2020
0,politico,"The rapidly expanding social media site has given Trump backers a platform to simply dismiss the post-election reality and reinforce baseless voter fraud conspiracies
https://t.co/0deX2qmff2",1330624642084728839,https://www.politico.com/news/2020/11/22/parler-maga-election-echo-chamber-439056,Sun Nov 22 21:30:11 +0000 2020
