,name,text,id,url,created_at
0,politico,"Trump took questions from reporters today for the first time since he lost the presidential election, continuing to declare the results fraudulent and saying he would travel to Georgia to help the two GOP candidates in the Senate runoffs there. https://t.co/e7rKvxyfAC",1332127223684374529,https://www.politico.com/news/2020/11/26/trump-presser-election-fraud-georgia-runoff,Fri Nov 27 01:00:54 +0000 2020
0,politico,A potential crisis will greet President-elect Joe Biden before he even enters the Oval Office: An estimated 12 million people will lose their jobless benefits at the end of the year without another aid package from Congress. https://t.co/mQk5vRmQtf,1332127246010773506,https://www.politico.com/news/2020/11/25/biden-labor-market-jobs-440498,Fri Nov 27 01:00:59 +0000 2020
0,politico,President-elect Joe Biden's plan to crack down on the energy industry's greenhouse gas pollution could offer a boon for U.S. natural gas producers who want to keep exporting to an increasingly climate-minded Europe https://t.co/g3xMFNNYWN,1332294775240847362,https://www.politico.com/news/2020/11/27/biden-gas-exports-europe-440678,Fri Nov 27 12:06:41 +0000 2020
0,politico,"Progressive groups celebrated President-elect Joe Biden’s choice of Janet Yellen for Treasury secretary, lauding her as an open-minded professional willing to take on Wall Street. But the party may not last. https://t.co/pCD7iJjlWW",1332309497340194817,https://www.politico.com/news/2020/11/27/progressives-janet-yellen-treasury-440789,Fri Nov 27 13:05:11 +0000 2020
0,politico,Nobody involved in Donald Trump’s reelection thought the president would win the youth vote in 2020. But they didn’t think it would be this bad. Now the finger pointing has begun. https://t.co/ukRfJlLw1y,1332324624105934848,https://www.politico.com/news/2020/11/27/blame-game-erupts-over-trumps-decline-in-youth-vote-440811,Fri Nov 27 14:05:18 +0000 2020
0,politico,"The #MIHealthSummit convenes the top minds in the world to confront the most significant health challenges. Our special edition Future Pulse newsletter will cover it from top to bottom. Subscribe today.
https://t.co/N0g75WjBNG https://t.co/kQrMQI1Mbr",1332340968436211712,https://www.politico.com/futurepulseatmilken?cid=mkt_fpmilken_twitter,Fri Nov 27 15:10:15 +0000 2020
0,politico,"President Trump is the favored GOP candidate for a 2024 run, beating other notable Republicans by a double-digit margin, according to a POLITICO/Morning Consult poll. 

Here's how others ranked:
• Vice President Mike Pence — 12%
• Donald Trump Jr. — 8%
 https://t.co/Q23syzuN4H https://t.co/3DkYmeEu3O",1332354812478894082,https://www.politico.com/news/2020/11/24/poll-republicans-support-trump-2024-439757,Fri Nov 27 16:05:15 +0000 2020
0,politico,"For much of 2021, demand for the coronavirus vaccine will outstrip supply, presenting a massive dilemma for governments, which must decide who gets the vaccine first or early, and who must wait https://t.co/HFXIoXDOz4",1332369916763271168,https://www.politico.com/news/2020/11/27/covid-vaccine-world-440807,Fri Nov 27 17:05:17 +0000 2020
0,politico,"RT @kyledcheney: BREAKING: Third Circuit court of appeals rejects appeal of Trump campaign lawsuit in Pennsylvania.

“The campaign’s claims have no merit.” https://t.co/BHT6iJAm9XBREAKING: Third Circuit court of appeals rejects appeal of Trump campaign lawsuit in Pennsylvania.

“The campaign’s… https://t.co/GJOovVIM4v",1332376099750375424,https://twitter.com/i/web/status/1332375530843336705,Fri Nov 27 17:29:51 +0000 2020
0,politico,"Oklahoma entered the world of legal cannabis late, but its hands-off approach launched a boom and a new nickname: ‘Toke-lahoma’ https://t.co/ZCfdChZf6Y",1332382857596112897,https://www.politico.com/news/magazine/2020/11/27/toke-lahoma-cannabis-market-oklahoma-red-state-weed-legalization-437782,Fri Nov 27 17:56:42 +0000 2020
0,politico,"Oklahoma is now the biggest medical marijuana market in the country on a per capita basis. More than 360,000 Oklahomans—nearly 10 percent of the state’s population—have acquired medical marijuana cards over the last two years. https://t.co/aA6LmKb4rj https://t.co/UyMWzNlbVK",1332382861547237383,https://www.politico.com/news/magazine/2020/11/27/toke-lahoma-cannabis-market-oklahoma-red-state-weed-legalization-437782,Fri Nov 27 17:56:43 +0000 2020
0,politico,"To meet that demand, Oklahoma has more than 9,000 licensed marijuana businesses, including nearly 2,000 dispensaries and almost 6,000 grow operations https://t.co/aA6LmKb4rj https://t.co/hwidQuuiED",1332382870111981569,https://www.politico.com/news/magazine/2020/11/27/toke-lahoma-cannabis-market-oklahoma-red-state-weed-legalization-437782,Fri Nov 27 17:56:45 +0000 2020
0,politico,What is happening in Oklahoma is almost unprecedented among the 35 states that have legalized marijuana in some form since California voters backed medical marijuana in 1996  — in a state that has long stood out for its opposition to drug use https://t.co/aA6LmKb4rj https://t.co/jBBD9FlPrg,1332382875640078338,https://www.politico.com/news/magazine/2020/11/27/toke-lahoma-cannabis-market-oklahoma-red-state-weed-legalization-437782,Fri Nov 27 17:56:46 +0000 2020
0,politico,"But why? Because cannabis actually bridges socio-economic gaps, expert Chip Baker says. ""The only other thing that does it is handguns. All types of people are into firearms. All types of people are into cannabis.” https://t.co/aA6LmKb4rj https://t.co/ywMwkFTRKi",1332382879008088066,https://www.politico.com/news/magazine/2020/11/27/toke-lahoma-cannabis-market-oklahoma-red-state-weed-legalization-437782,Fri Nov 27 17:56:47 +0000 2020
0,politico,"Indeed, Oklahoma has established arguably the only free-market marijuana industry in the country. Here, there are no limits on how many business licenses can be issued and cities can’t ban marijuana businesses from operating within their borders. https://t.co/aA6LmKb4rj https://t.co/ahFqylC60l",1332382883881824256,https://www.politico.com/news/magazine/2020/11/27/toke-lahoma-cannabis-market-oklahoma-red-state-weed-legalization-437782,Fri Nov 27 17:56:48 +0000 2020
0,politico,Jeff Zients is being considered for a role within the Biden administration managing the mechanics of the Covid crisis response https://t.co/NwoQmUhFGV,1332388526697148417,https://www.politico.com/newsletters/playbook/2020/11/27/the-man-who-may-be-running-bidens-covid-response-491000?cid=su_tw_pb,Fri Nov 27 18:19:14 +0000 2020
