,name,text,id,url,created_at
0,politico,"Democrats' margins shrank with some Latinos. But “the overall fixation on Latinos is a scapegoat,” Alexandria Ocasio-Cortez told us
https://t.co/oTRIs1UhJO",1324864381855952898,https://www.politico.com/news/2020/11/06/why-biden-lost-the-latino-vote-florida-texas-434735,Sat Nov 07 00:00:58 +0000 2020
0,politico,"Trump's dwindling circle of believers comes at a critical moment for the president’s legacy, which his allies fear could be permanently tarnished if he presses too long with a court battle that fails to yield his desired result
https://t.co/QyISIZeNiL",1324867929410850817,https://www.politico.com/news/2020/11/06/trump-campaign-aides-reality-434785,Sat Nov 07 00:15:03 +0000 2020
0,politico,"Know what the insiders know. Subscribe to the most indispensable newsletter for the biggest power players in politics. Get Playbook in your inbox today.
https://t.co/VkOrf0YMgn https://t.co/sgsX5v3Ru2",1324871766569709568,https://www.politico.com/subscribe/playbook-newsletter,Sat Nov 07 00:30:18 +0000 2020
0,politico,"It’s impossible to quantify the magnitude by which the polls missed the mark until the vote count is complete — but Donald Trump clearly overperformed in many of the battlegrounds
https://t.co/s7DYT10wja",1324879450790629381,https://www.politico.com/news/2020/11/06/polling-industry-blows-it-again-434591,Sat Nov 07 01:00:50 +0000 2020
0,politico,"Sen. Rick Scott will run for leadership of the Senate Republicans’ campaign arm, according to a spokesperson for the Florida Republican
https://t.co/8OJo6ykvq2",1324886835257073664,https://www.politico.com/news/2020/11/06/rick-scott-nrsc-434757,Sat Nov 07 01:30:11 +0000 2020
0,politico,"President Donald Trump is clamoring to avoid his electoral demise, and it appears his options have nearly dwindled to none
https://t.co/8KFSkuDplr",1324890573862547456,https://www.politico.com/news/2020/11/06/trump-legal-political-lawsuit-election-434786,Sat Nov 07 01:45:02 +0000 2020
0,politico,"Marjorie Taylor Greene, the controversial QAnon-spreading House candidate who won election on Tuesday night, got into a Twitter spat with GOP Rep. Dan Crenshaw of Texas today after she accused Crenshaw of not supporting the president's bid for reelection https://t.co/92UcVApi24",1324894507448602624,https://www.politico.com/news/2020/11/06/crenshaw-marjorie-taylor-greene-twitter-spat-434751,Sat Nov 07 02:00:40 +0000 2020
0,politico,"Opinion: For the longest time, it seemed, the Trump show on Fox was looking at a four-year renewal. 

But audiences and voters — like husbands and wives — can be a fickle bunch. 
https://t.co/l08VGJlnH8",1324901925771481089,https://www.politico.com/news/magazine/2020/11/06/are-trumpworld-and-fox-news-headed-for-a-messy-divorce-434775,Sat Nov 07 02:30:09 +0000 2020
0,politico,"As Nevada continues to count votes, a federal judge threw out a Republican-led request that would have delayed the state's election results for days

https://t.co/U5hRHj1wAs",1324910704760131588,https://www.politico.com/news/2020/11/06/republican-election-lawsuit-nevada-434822,Sat Nov 07 03:05:02 +0000 2020
0,politico,"The Georgia Senate race between Republican David Perdue and Democrat Jon Ossoff is going to a runoff

Results: https://t.co/uzik9m4skl https://t.co/2wvdENzsMD",1324911964016046081,https://www.politico.com/2020-election/results/georgia/senate/,Sat Nov 07 03:10:02 +0000 2020
0,politico,"Both of Georgia's Senate races will go to January runoffs. They'll likely decide who controls the Senate.
https://t.co/Sqcleeu4MT https://t.co/9afXgEhwRx",1324914359211061248,https://www.politico.com/news/2020/11/06/georgia-senate-election-results-2020-433576,Sat Nov 07 03:19:33 +0000 2020
0,politico,"The Federal Trade Commission is likely to sue Facebook for antitrust violations before the end of November.

This is the federal government’s first major swing at the social media giant amid a larger push to rein in Big Tech.

https://t.co/NreusKLDvO",1324917028646498304,https://www.politico.com/news/2020/11/06/ftc-sue-facebook-antitrust-violations-434810,Sat Nov 07 03:30:10 +0000 2020
0,politico,"Incumbent Georgia Sen. David Perdue currently leads challenger Jon Ossoff by about 2 percentage points, but he's short of the majority needed to avoid a runoff. 
Results: https://t.co/9CwbQioWxt
Story: https://t.co/pVXyMS43Mr https://t.co/a0i3ZZzbUG",1324918889189429249,https://www.politico.com/2020-election/results/georgia/senate/,Sat Nov 07 03:37:33 +0000 2020
0,politico,"The Supreme Court sided with Republicans in Pennsylvania on Friday, ordering election officials to separate out late-arriving ballots until the legal battle over them is resolved. The order does not, however, prevent officials from counting the ballots.

https://t.co/NOuzJPRHzu",1324924620223492096,https://www.politico.com/news/2020/11/06/pennsylvania-republicans-supreme-court-mail-ballots-434744,Sat Nov 07 04:00:20 +0000 2020
0,politico,"GoFundMe shut down a fundraising page launched by a former 2016 Trump campaign staffer, asserting that it was spreading misinformation about the 2020 election

https://t.co/QKmMPXYWqT",1324932121732001792,https://www.politico.com/news/2020/11/06/gofundme-removes-conservative-fundraiser-election-misinformation-434800,Sat Nov 07 04:30:08 +0000 2020
0,politico,"In his first public address since overtaking Trump’s lead in key battleground states on Friday, Biden said he was getting to work on issues ranging from climate change to coronavirus and emphasized the importance of waiting for the final vote tallies

https://t.co/Vd01TuVBkL",1324934466666696705,https://www.politico.com/news/2020/11/06/biden-vote-count-speech-434854,Sat Nov 07 04:39:27 +0000 2020
0,politico,"Biden also pushed back on the president’s efforts to cast doubt on the legitimacy of the election.
“Let the process work out as we count all the votes,” Biden said.
https://t.co/Vd01TuVBkL",1324934920301670400,https://www.politico.com/news/2020/11/06/biden-vote-count-speech-434854,Sat Nov 07 04:41:15 +0000 2020
0,politico,"Mark Meadows, President Donald Trump’s chief of staff, has been diagnosed with coronavirus

https://t.co/govNlFnMqD",1324937682749952002,https://www.politico.com/news/2020/11/06/white-house-chief-of-staff-mark-meadows-tests-positive-for-covid-19-434863,Sat Nov 07 04:52:14 +0000 2020
0,politico,"Opinion: By lashing themselves to the Donald Trump's desperate conspiracies of fraud, GOP officials have undermined their own legitimacy
https://t.co/pKx3bkQihC",1324954840812974080,https://www.politico.com/news/magazine/2020/11/06/the-election-that-broke-the-republican-party-434797,Sat Nov 07 06:00:25 +0000 2020
0,politico,"Gary Gensler, a former Obama administration official best known for cracking down on Wall Street banks, will join Joe Biden's presidential transition team 

https://t.co/uB5XQO8ghp",1324969974629339136,https://www.politico.com/news/2020/11/06/gary-gensler-to-join-biden-transition-434827,Sat Nov 07 07:00:33 +0000 2020
0,politico,Another high profile member of President Trump's inner circle has tested positive: Rep. Matt Gaetz of Florida told multiple people on Capitol Hill and in the White House that he too had contracted the coronavirus https://t.co/GqIgLQQtg5,1325087674684870656,https://www.politico.com/newsletters/playbook/2020/11/07/new-another-trump-ally-contracted-coronavirus-490838?cid=su_tw_pb,Sat Nov 07 14:48:15 +0000 2020
0,politico,"RT @dlippman: Even as President Trump battles it out to try to win the remaining swing states whose vote counts are steadily slipping away from him, people at the Trump National Golf Club in Sterling, Va. tell me they are expecting him to play golf later today. It’s a sunny day in the DC area!Even as President Trump battles it out to try to win the remaining swing states whose vote counts are steadily slip… https://t.co/iO8pSPrbig",1325089927693012997,https://twitter.com/i/web/status/1325087300137705477,Sat Nov 07 14:57:12 +0000 2020
0,politico,"Democrats appear to have kept the House but are unlikely to expand their majority, despite predictions of another blue wave 

Follow the full House results: https://t.co/1KWNNqCwwO https://t.co/PszLsAt7sI",1325093473691848704,https://www.politico.com/2020-election/results/house/,Sat Nov 07 15:11:17 +0000 2020
