,name,text,id,url,created_at
0,politico,New Jersey officials might press charges related to Sunday’s caravan of President Donald Trump supporters who blocked traffic along the Garden State Parkway https://t.co/DmUUN7eez5,1323418384197996544,https://www.politico.com/states/new-jersey/story/2020/11/02/new-jersey-officials-might-press-charges-over-pro-trump-convoy-that-snarled-parkway-1333255,Tue Nov 03 00:15:05 +0000 2020
0,politico,"Four years after playing an embarrassing starring role in the hack-plagued 2016 presidential election, the DNC is staring down its highest-stakes test yet — cyberattacks or disinformation campaigns on Election Day
https://t.co/xj2sqICWzy",1323425931868950528,https://www.politico.com/news/2020/11/02/democrats-election-security-threats-433868,Tue Nov 03 00:45:04 +0000 2020
0,politico,"The winner of the U.S. presidential vote could determine the future path of Canada’s testy diplomatic dispute with China — and, perhaps, the fates of Canadians caught in the middle
https://t.co/QMc2MZn3MU",1323433478843748352,https://www.politico.com/news/2020/11/02/us-president-canada-china-relations-433839,Tue Nov 03 01:15:04 +0000 2020
0,politico,"RT @EugeneDaniels2: Tomorrow is likely going to be a bit confusing so come watch me, @lbarronlopez, @TimAlberta &amp; @RyanLizza on Four Square LIVE for some answers and analysis at 9 PM EST. 

Special guests: @hollyotterbein, @ZachMontellaro
 &amp; @JamesArkin! 

Register 👉🏾 https://t.co/90wQPUjYgx https://t.co/7b1eDf9Tuv",1323438191790141440,https://electionfoursquare.splashthat.com/,Tue Nov 03 01:33:47 +0000 2020
0,politico,"Nearly a dozen Democrats in some of the nation’s most competitive districts, from Texas to Iowa to Nebraska, are running on unabashedly liberal platforms https://t.co/Qt2vaZBsun",1323441023079583748,https://www.politico.com/news/2020/11/02/democrats-gop-strongholds-2020-elections-433880,Tue Nov 03 01:45:02 +0000 2020
0,politico,"Florida is entering Election Day with roughly 9 million votes already cast, A-list surrogates zigzagging the peninsula and a flood of TV ads still in rotation. 

The Sunshine State, yet again, is in for another election nail-biter.

https://t.co/NkUlcisE3y",1323460027965911040,https://www.politico.com/states/florida/story/2020/11/02/a-really-tough-state-florida-enters-election-day-too-close-to-call-1333258,Tue Nov 03 03:00:34 +0000 2020
0,politico,"Tim Alberta talks to four GOP campaign chiefs who battled Donald Trump and lost. 

Despite the polls, a couple of them think he could pull out a surprise win again. https://t.co/KGPJnFaeAd",1323475109538136064,https://www.politico.com/news/magazine/2020/11/02/smoke-filled-zoom-election-predictions-edition-433812,Tue Nov 03 04:00:29 +0000 2020
0,politico,"President Donald Trump has created a “1776 Commission” to promote ""patriotic education” and counter lessons that he says divide Americans on race and slavery and teach students to “hate their own country"" https://t.co/aodqOouHp4",1323482572589060096,https://www.politico.com/news/2020/11/02/trump-1776-commission-education-433885,Tue Nov 03 04:30:09 +0000 2020
0,politico,"The race between President Donald Trump and former vice president Joe Biden comes to a close today as voters finish casting their ballots in pivotal races across the country. 

Here’s your guide to following POLITICO’s coverage of Election Day 2020: https://t.co/y92UFMY26P",1323588333172346881,https://www.politico.com/news/2020/11/03/election-day-2020-results-guide-433809,Tue Nov 03 11:30:24 +0000 2020
0,politico,"Welcome to Election Day. We’re covering presidential results, the battle for the Senate, all 435 House races and more. 
• Results: https://t.co/6AjDOBPfBk
• Updates: https://t.co/RQTApbS694
• Analysis: https://t.co/61UxsUQlq4 
https://t.co/xjRBpaZTkV",1323615162759290880,https://www.politico.com/2020-election/results/,Tue Nov 03 13:17:01 +0000 2020
0,politico,"This is our main home for #Election2020 results: https://t.co/6AjDOBPfBk. Track swing states wins, key Senate flips, downballot races and more alongside live maps and our reporters’ analysis.",1323615243969400833,https://www.politico.com/2020-election/results/,Tue Nov 03 13:17:20 +0000 2020
