,name,text,id,url,created_at
0,politico,"Listen to POLITICO Dispatch daily for quick, digestible analysis of the latest news on the pandemic, the election results, and more. Subscribe today.
https://t.co/DPUpEFlsul https://t.co/WO6CrhwyEe",1327408499601666048,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Sat Nov 14 00:30:23 +0000 2020
0,politico,California Gov. Gavin Newsom is facing backlash after attending a dinner party while discouraging people from gathering for the holidays  https://t.co/SJwphOVKTu,1327416211269955585,https://www.politico.com/states/california/story/2020/11/13/newsom-faces-backlash-after-attending-french-laundry-dinner-party-1336419,Sat Nov 14 01:01:01 +0000 2020
0,politico,"Donald Trump trumpeted his administration’s work on the Covid-19 vaccine today during an event in the Rose Garden. Instead of laying out any future political plans, he tried to cast his administration’s response to Covid-19 as a winning one. https://t.co/00rUiDKq4C https://t.co/en3fXpfw2B",1327438603488673793,https://www.politico.com/news/2020/11/13/trump-week-of-silence-436493,Sat Nov 14 02:30:00 +0000 2020
0,politico,"Employers, which until now have been treated to a flurry of optional guidelines by the Trump administration that have been revised and rewritten throughout the coronavirus crisis, are bracing for the new Biden rules
https://t.co/cJXW7oUUdI",1327453775624331266,https://www.politico.com/news/2020/11/13/businesses-brace-for-mandatory-workplace-safety-rules-under-biden-436498,Sat Nov 14 03:30:17 +0000 2020
0,politico,"The country needs a clean break, Napoleon-style. 

And, hey, Trump might like his own island realm and an imperial title to go with it, writes history professor David Bell.

https://t.co/qLJAQpYQxv",1327461364567257088,https://www.politico.com/news/magazine/2020/11/13/donald-trump-political-exile-napoleon-436439,Sat Nov 14 04:00:27 +0000 2020
0,politico,The campaign spent months building a legal apparatus to contest close elections. Then along came Rudy Giuliani. https://t.co/6wMy5MH303,1327604773600829441,https://www.politico.com/news/2020/11/14/giuliani-trump-legal-plans-436475,Sat Nov 14 13:30:18 +0000 2020
0,politico,"Joe Biden has pledged to rescind the U.S.'s planned withdrawal from the WHO on his first day in office, but Donald Trump has left him a vastly changed political space https://t.co/zFejpT97js",1327619883895545857,https://www.politico.eu/article/biden-world-health-organization-reform-europe/,Sat Nov 14 14:30:20 +0000 2020
0,politico,"MAGA nation may be turning its back on Fox News, and the race is on to determine which outlet — cable, radio, internet or otherwise — will embrace Trumpism the tightest https://t.co/I0cye5g1nE",1327635000980877315,https://www.politico.com/news/2020/11/14/trumps-media-battles-for-maga-436502,Sat Nov 14 15:30:25 +0000 2020
0,politico,Elizabeth Warren for Treasury? Pete Buttigieg for Veterans Affairs? Meet the contenders for President-elect Joe Biden's Cabinet 👇 https://t.co/lwNwln1toC,1327660093614280704,https://www.politico.com/news/2020/11/07/joe-biden-cabinet-picks-possible-choices-433431,Sat Nov 14 17:10:07 +0000 2020
0,politico,"A week after the presidential race was called for Joe Biden, hundreds of Trump loyalists converged on the nation’s capital to protest the election results and falsely assert the vote was stolen https://t.co/oLawPageQy",1327678226064437248,https://www.politico.com/news/2020/11/14/protesters-cheer-trump-motorcade-drive-by-436515,Sat Nov 14 18:22:10 +0000 2020
0,politico,"Global Pulse is a weekly newsletter that pulls back the curtain on the politics and policy driving global public health. Join the conversation and subscribe to Global Pulse today.
https://t.co/YNZmUlmqjF https://t.co/m9Ogru0Jol",1327681474007601152,https://www.politico.com/newsletters/global-pulse?cid=mkt_GP_twitter,Sat Nov 14 18:35:05 +0000 2020
