,name,text,id,url,created_at
0,politico,New York and New Jersey's dueling approaches paint a complicated picture of how elected officials will counter the return of Covid-19 https://t.co/tSKYSzhoLe,1322690014367617025,https://www.politico.com/states/new-jersey/story/2020/10/30/a-tale-of-2-states-battles-against-covid-spikes-in-orthodox-communities-1332265,Sun Nov 01 00:00:48 +0000 2020
0,politico,Winning the Oval Office would present Joe Biden with an uncomfortable set of choices at the Department of Justice https://t.co/HVCdhLf1fZ,1322705103346978818,https://www.politico.com/news/2020/10/31/bidens-justice-dilemma-unwinding-lock-em-up-presidency-433740,Sun Nov 01 01:00:45 +0000 2020
0,politico,"Obamacare open enrollment kicks off Sunday, but the Trump administration is barely touting sign-ups under a law it’s asking the Supreme Court to throw out just 10 days later https://t.co/vwXKbsnSFj",1322720149410119681,https://www.politico.com/news/2020/10/31/obamacare-enrollment-opening-with-millions-more-uninsured-laws-future-in-doubt-433724,Sun Nov 01 02:00:33 +0000 2020
0,politico,"In the final 72 hours of the 2016 election, President Donald Trump visited every quadrant of the United States — traveling from New Hampshire to Florida, Nevada to Virginia, Colorado to North Carolina https://t.co/pGve49mA9T",1322750307810615296,https://www.politico.com/news/2020/10/31/trump-final-battleground-visits-433772,Sun Nov 01 04:00:23 +0000 2020
0,politico,"Joe Biden’s campaign released a list of his biggest fundraisers Saturday night, the first update to the list since he won the Democratic presidential nomination https://t.co/nF0eq2RNm6",1322795639441367041,https://www.politico.com/news/2020/10/31/biden-top-campaign-fundraisers-433774,Sun Nov 01 07:00:31 +0000 2020
0,politico,"“The communities in which Trump rallies took place paid a high price in terms of disease and death,” Stanford University economists wrote in a new study https://t.co/za0VyVo4EU",1322825898127724544,https://www.politico.com/news/2020/10/31/trump-study-coronavirus-rallies-433760,Sun Nov 01 09:00:45 +0000 2020
0,politico,"A POLITICO investigation, including interviews with dozens of Liberty officials, found a university community so committed to the Falwell legacy that even trustees considered it unthinkable to exert power over the son of the university’s revered founder https://t.co/NRzrsWq4OA",1322923953355137030,https://www.politico.com/news/magazine/2020/11/01/jerry-falwell-liberty-university-becki-self-dealing-sex-430207,Sun Nov 01 15:30:23 +0000 2020
0,politico,"President Donald Trump and his top aides are planning a huge overhaul of his Cabinet if he wins a second term, scuttling officials in key health-related and intelligence jobs who Trump views as disloyal, slow-acting or naysayers https://t.co/OhJimtksUM",1322931784418557952,https://www.politico.com/news/2020/11/01/trump-second-term-cabinet-433739,Sun Nov 01 16:01:30 +0000 2020
0,politico,Lev Parnas’ son Aaron has now written an eyewitness account of many of the back-channel dealings conducted by Rudy Giuliani and a small group of his confidants to help their clients — chief among them the president of the United States https://t.co/LukcHPz2So,1322939038203072513,https://www.politico.com/news/2020/11/01/lev-parnas-son-trump-tell-all-433790,Sun Nov 01 16:30:20 +0000 2020
0,politico,"President Donald Trump continues to sprint across the battlegrounds on Sunday, while Joe Biden looks to put Pennsylvania — and Trump’s reelection prospects — out of reach https://t.co/Xax6ub3oiS",1322954135075999755,https://www.politico.com/news/2020/11/01/trump-biden-presidential-election-polls-433789,Sun Nov 01 17:30:19 +0000 2020
