,name,text,id,url,created_at
0,politico,"On election eve, POLITICO identified 21 places that were poised to have a significant impact on the presidential race. Here’s a look at the role they played. 
https://t.co/7rblUhb1oD",1325592705645355010,https://www.politico.com/news/2020/11/08/biden-won-election-map-435057,Mon Nov 09 00:15:04 +0000 2020
0,politico,"The former Republican president said the incoming Democratic president “has won this opportunity to lead and unify our country”
https://t.co/FeX8jyz7Ab",1325607798839906310,https://www.politico.com/news/2020/11/08/george-bush-congratulates-biden-harris-victory-435138,Mon Nov 09 01:15:02 +0000 2020
0,politico,"California insiders say the home of the vice president-elect should have a major footprint when Joe Biden and Kamala Harris begin filling thousands of posts in a new administration

https://t.co/Jw1FcaatcI",1325637996738088960,https://www.politico.com/states/california/story/2020/11/08/californians-eye-biden-jobs-after-years-of-trump-attacks-1334917,Mon Nov 09 03:15:02 +0000 2020
0,politico,"The Grand Canyon State was ground zero for Trump’s presidency, but also where he paid the highest price for his political mistakes. https://t.co/UQ2qQh5x8V",1325656898562088960,https://www.politico.com/news/2020/11/08/john-mccain-arizonas-gop-defeat-donald-trump-434913,Mon Nov 09 04:30:08 +0000 2020
0,politico,The United States’ surging coronavirus outbreak is on pace to hit nearly 1 million new cases a week by the end of the year — a scenario that could overwhelm health systems across much of the country https://t.co/9AdyVUtwds,1325770537952563200,https://www.politico.com/news/2020/11/09/coronavirus-overwhelm-us-before-biden-435235,Mon Nov 09 12:01:42 +0000 2020
0,politico,"The coronavirus is still here and still surging. It is more critical  than ever to keep up with the politics, policy, and people driving global health. Join the conversation and sign up for our weekly Global Pulse newsletter.
https://t.co/YNZmUlmqjF https://t.co/i23uKuQU5Y",1325775169701425154,https://www.politico.com/newsletters/global-pulse?cid=mkt_GP_twitter,Mon Nov 09 12:20:06 +0000 2020
0,politico,Wall Street has largely embraced the Biden win and the prospect of divided government even though it likely means less immediate fiscal stimulus https://t.co/RGWRu9K5M9,1325790652576182272,https://www.politico.com/newsletters/morning-money/2020/11/09/welcome-to-the-biden-era-791478?cid=su_tw_mm,Mon Nov 09 13:21:38 +0000 2020
0,politico,"Senate Majority Leader Mitch McConnell just won reelection by nearly 20 points and (depending on what happens in Georgia) could return to lead a Senate Republican Conference that’s larger than most everyone expected in January

https://t.co/2sWw3zBtc4",1325796577911447552,https://www.politico.com/newsletters/playbook/2020/11/09/the-post-trump-era-begins-490845?cid=su_tw_pb,Mon Nov 09 13:45:10 +0000 2020
0,politico,"Georgia Senate candidate Jon Ossoff said this morning that Democrats in the state “have the wind at our backs” as they seek to dispatch two incumbent Republican senators in a pair of January runoff elections that will determine control of the chamber
https://t.co/LFVaXvVMf3",1325801994200768514,https://www.politico.com/news/2020/11/09/ossoff-georgia-democrats-senate-435305,Mon Nov 09 14:06:42 +0000 2020
0,politico,Joe Biden has won the White House and brought an end to Donald Trump’s norm-shattering presidency — but the immediate road ahead won’t be easy for the former vice president. Here’s a look at all the hurdles Biden is facing 👇https://t.co/LNwz4frWck,1325804146902044673,https://www.politico.com/newsletters/huddle/2020/11/09/what-a-biden-presidency-means-for-congress-490848?cid=su_tw_hu,Mon Nov 09 14:15:15 +0000 2020
