,name,text,id,url,created_at
0,NPR,"Spain, Germany and France have reported the most coronavirus cases since they imposed lockdowns. The three nations lifted significant parts of those lockdown orders in June.
https://t.co/RAcbdtnVy4",1296236005226414081,https://www.npr.org/sections/coronavirus-live-updates/2020/08/19/903967293/spain-france-and-germany-report-most-coronavirus-cases-since-their-lockdowns?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Thu Aug 20 00:02:01 +0000 2020
0,NPR,"Former President Obama has largely chosen to avoid directly criticizing his successor — but tonight, he'll pull no punches.

In part, he plans to say that President Trump has “no interest in treating the presidency as anything but one more reality show.""
https://t.co/gqFnIm1Fme",1296236161040556037,https://apps.npr.org/liveblogs/20200819-dnc/share/obama-excerpts-35.html?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Thu Aug 20 00:02:38 +0000 2020
0,NPR,"Charlie Dent, the former Republican congressman from Pennsylvania and a vocal critic of President Trump, has endorsed Joe Biden for president.
https://t.co/sZ88LdXG10",1296246845468024832,https://apps.npr.org/liveblogs/20200819-dnc/share/hold-former-rep-charlie-dent-25.html?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Aug 20 00:45:05 +0000 2020
0,NPR,WATCH LIVE: The third night of the Democratic National Convention. https://t.co/X2DbWdC9C7,1296247480938639362,https://twitter.com/i/broadcasts/1vAGRrbovrvGl,Thu Aug 20 00:47:37 +0000 2020
0,NPR,"Tonight, the #DemConvention is all about getting Democrats fired up — with speeches from Kamala Harris, Barack Obama and Elizabeth Warren, among others.

Join us for live video and analysis from NPR reporters 👇
https://t.co/8FNafo0G2v",1296249427594743808,https://apps.npr.org/liveblogs/20200819-dnc/?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Thu Aug 20 00:55:21 +0000 2020
0,NPR,"The #DemConvention's new, remote format faces a political stress test tonight as a host of high-wattage speakers aim to stir up the passions of Democrats virtually.
https://t.co/4XXwriGy8v",1296250524757524480,https://apps.npr.org/liveblogs/20200819-dnc/share/its-the-night-to-get-42.html?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Thu Aug 20 00:59:42 +0000 2020
0,NPR,"A video of Emma Gonzalez, one of the co-founders of @AMarch4OurLives, teed off a section of remarks on gun violence at tonight's #DemConvention.

""Gun violence isn't just going to stop — until there's a force fighting harder against it,"" she said.
https://t.co/G4tkqrZyYf",1296253345213165568,https://apps.npr.org/liveblogs/20200819-dnc/share/hold-young-activists-talk-climate-43.html?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Thu Aug 20 01:10:55 +0000 2020
0,NPR,"“We can let the shooting continue, or we can act,"" said former Rep. Gabrielle Giffords, who was shot in the head during a 2011 meeting with constituents.

""We can protect our families, our future. We can vote."" #DemConvention
https://t.co/zw8N6Z3x1T",1296254699918766080,https://apps.npr.org/liveblogs/20200819-dnc/share/dnc-spotlights-survivors-of-gun-44.html?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Thu Aug 20 01:16:18 +0000 2020
0,NPR,"Question: Is it too late to register for Mrs. Evans or Mrs. Williams class? 

The Georgia teachers have gone viral after remixing Jack Harlow's “Whats Poppin” to start the virtual school year. 🔥
https://t.co/cMS3UU58W0",1296261187898937344,https://www.npr.org/sections/coronavirus-live-updates/2020/08/19/903980599/georgia-high-school-teachers-back-to-school-rap-about-virtual-learning-goes-vira?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Thu Aug 20 01:42:05 +0000 2020
0,NPR,"Hillary Clinton: ""And don't forget, Joe and Kamala can win by 3 million votes and still lose — take it from me. So we need numbers overwhelming, so Trump can't sneak or steal his way to victory."" #DemConvention https://t.co/cpVJiolvuh https://t.co/YkEi6AyOdv",1296267439655849985,https://apps.npr.org/liveblogs/20200819-dnc/?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Thu Aug 20 02:06:55 +0000 2020
