,name,text,id,url,created_at
0,NPR,"Dr. Anthony Fauci says he has received death threats and his daughters have been harassed as a result of his high-profile statements about the coronavirus pandemic.
https://t.co/KwnaUQXth4",1291162240641576961,https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899415906/fauci-reveals-he-has-received-death-threats-and-his-daughters-have-been-harassed?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Aug 06 00:00:41 +0000 2020
0,NPR,"Fair Wayne Bryant has spent nearly 23 years in prison for stealing a pair of hedge clippers.

He asked for a review of his life sentence for the crime.

The Louisiana Supreme Court denied the request.
https://t.co/UhJ6AEHQZZ",1291165361304408068,https://www.npr.org/2020/08/05/899525589/louisiana-supreme-court-wont-review-life-sentence-for-man-who-stole-hedge-clippe?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Thu Aug 06 00:13:05 +0000 2020
0,NPR,Virginia has rolled out a new app designed to alert users who may have been exposed to the coronavirus — becoming the first state to use contract-tracing technology developed by Google and Apple. https://t.co/8oxxDyB6KC,1291173794279763968,https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899414953/virginia-unveils-app-to-aid-contact-tracing?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Thu Aug 06 00:46:36 +0000 2020
0,NPR,"BREAKING: Twitter temporarily blocked President Trump's election campaign account from tweeting until it removed a post containing COVID-19 falsehoods.
https://t.co/tXC5zC9Pbh",1291180953751216128,https://www.npr.org/2020/08/05/899558311/facebook-removes-trump-post-over-false-claim-about-children-and-covid-19?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Thu Aug 06 01:15:03 +0000 2020
0,NPR,"Former Colombian President Álvaro Uribe has been placed on house arrest as the country's Supreme Court investigates whether he played a role in a scheme to bribe witnesses in a legal case involving ex-members of paramilitary death squads.
https://t.co/ZYlZDcNjEu",1291190309909680134,https://www.npr.org/2020/08/05/899273712/colombias-ex-president-uribe-is-put-under-house-arrest-catches-coronavirus?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Thu Aug 06 01:52:13 +0000 2020
0,NPR,"Since relocating to two bubbles in Edmonton and Toronto, Canada, the National Hockey League says it's given more than 7,000 tests to players on 24 teams — and none have come back positive for COVID-19.  https://t.co/6WwWOT2uHX",1291194045507801088,https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899438646/nhl-commissioner-on-how-the-league-keeps-athletes-safe-as-theyre-back-on-ice?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu Aug 06 02:07:04 +0000 2020
0,NPR,"Dr. Fauci: ""I wouldn't have imagined in my wildest dreams that people who object to things that are pure public health principles are so set against it ... that they actually threaten you. I mean, that to me is just strange.""
https://t.co/O2JgITxU72",1291199220343549953,https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899415906/fauci-reveals-he-has-received-death-threats-and-his-daughters-have-been-harassed?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Thu Aug 06 02:27:38 +0000 2020
0,NPR,"Los Angeles Mayor Eric Garcetti announced that he is authorizing the city to shut off water and power service to properties that defy public health orders and host large house parties.
https://t.co/crdaVPazeK",1291213609830416386,https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899636766/los-angeles-mayor-says-city-may-shut-off-water-power-at-houses-hosting-large-par?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Aug 06 03:24:48 +0000 2020
0,NPR,"Job postings for entry-level positions fell by 73%, compared with before COVID-19 hit. And openings for internships are down 83%. 

For those in the class of 2020 who have actually landed jobs — it's often been a strange journey. 
https://t.co/3E52HslFoM",1291221842636812288,https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/898519922/nothing-feels-tangible-virtual-is-new-reality-for-grads-starting-new-jobs?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu Aug 06 03:57:31 +0000 2020
0,NPR,"North Carolina Gov. Roy Cooper says the state will remain paused in Phase 2 of its reopening plan — keeping bars, gyms and indoor entertainment venues closed until at least Sept. 11.
https://t.co/zWL4l7mSfi",1291230308919119872,https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899597881/north-carolina-will-pause-further-reopening-until-september-to-start-the-school-?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Thu Aug 06 04:31:10 +0000 2020
