,name,text,id,url,created_at
0,NPR,"As a ""social circus,"" Zip Zap aims to foster personal development and positive social change. It's become world-famous along the way — entertaining everyone from Roger Federer to Obama.

""Respect — that's what I've learnt from Zip Zap,"" says one performer.
https://t.co/wdEzoSfywt",1292261156963393538,https://www.npr.org/sections/goatsandsoda/2020/08/08/894672957/photos-south-africas-zip-zap-circus-brings-a-big-heart-to-the-big-top?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sun Aug 09 00:47:23 +0000 2020
0,NPR,"With Biden leading in the polls, Democrats are haunted by the ghosts of 2016 when Hillary Clinton led, too. But there are a few key factors that make this year's election different, writes @DomenicoNPR. https://t.co/vJHxyxWuBB",1292276735787118598,https://www.npr.org/2020/08/08/900338253/why-the-2020-presidential-election-is-not-2016?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sun Aug 09 01:49:17 +0000 2020
0,NPR,"The title of Nate Marshall's new book comes from the phrase ""fixing to."" It's ""all about what happens next. It's this thing that is informed by history, but that is all about looking forward, all about possibility.""

""That's sort of what I hope poems do."" https://t.co/v7SOYCaiK7",1292307396828762114,https://www.npr.org/2020/08/08/900144186/in-finna-poet-nate-marshall-is-all-about-what-happens-next?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sun Aug 09 03:51:07 +0000 2020
0,NPR,"Nebraska expects to have only about $50 million less to spend than projected before the pandemic, nowhere near the kind of dropoff seen in other states. @NETNewsNebraska https://t.co/L9zstNOgLT",1292308238810189827,https://www.npr.org/2020/08/03/895382598/the-economy-in-nebraska-fares-better-than-other-states-during-covid-19,Sun Aug 09 03:54:28 +0000 2020
0,NPR,"West Virginia's governor has faced criticism for how he decided to use some of his state's $1.25 billion from the federal CARES Act, meant for states to cover coronavirus-related expenses. @wvpublic https://t.co/NjNaIPXkCA",1292319337655787522,https://www.npr.org/2020/08/03/895389521/no-end-in-sight-west-virginia-democrats-say-governor-is-overreaching,Sun Aug 09 04:38:34 +0000 2020
0,NPR,"Farms have already reported coronavirus outbreaks among hundreds of workers. 

And yet, the federal government hasn't established any enforceable rules to protect farmworkers from the virus or instruct farms what to do when they get sick. 
https://t.co/Zzv7JJ7iUk",1292322979418910720,https://www.npr.org/sections/health-shots/2020/08/08/900220260/without-federal-protections-farm-workers-risk-coronavirus-infection-to-harvest-c?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sun Aug 09 04:53:03 +0000 2020
0,NPR,New York and Connecticut are launching investigations into utility companies as millions remain without power a day after Tropical Storm Isaias tore through the Northeast. https://t.co/NTmV4MMxOq,1292338281565347840,https://www.npr.org/2020/08/05/899535041/new-york-and-connecticut-call-for-probes-into-utility-companies-response-to-isai?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sun Aug 09 05:53:51 +0000 2020
0,NPR,"Tim Minchin's friend came up with the premise for his new series, ""Upright."" 

""He wanted to create a comedy show with me in it that involved a guy trying to get across Australia with a piano on the back of a ute,"" he says. 
https://t.co/tJVhHhhHap",1292353776431575040,https://www.npr.org/2020/08/08/900337671/tim-minchin-hauls-a-piano-across-australia-in-upright?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sun Aug 09 06:55:25 +0000 2020
0,NPR,"Since many of us know Bryan Cranston from Breaking Bad, @waitwait invited him to play a game called ""Braking ... good!"" — 3 questions about safe driving. https://t.co/v1zBplRIqf",1292369041391267848,https://www.npr.org/2020/08/08/900001469/not-my-job-we-quiz-bryan-cranston-of-breaking-bad-on-braking-good?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sun Aug 09 07:56:05 +0000 2020
0,NPR,"New York's 14-day quarantine requirement for travelers from high-risk states is legally binding. But authorities can't force people to register for follow-up — leaving it largely dependent on goodwill and voluntary compliance.
https://t.co/kkizWeC21T",1292384313623941120,https://www.npr.org/2020/08/08/900432094/nyc-expands-enforcement-of-state-travel-restrictions?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sun Aug 09 08:56:46 +0000 2020
0,NPR,"An author explores her sister's death under mysterious circumstances in a hotel in Mexico — offering more plot twists, shocking revelations and shady characters than most contemporary thrillers, our reviewer says.
https://t.co/halpFnsldu",1292399731650560002,https://www.npr.org/2020/08/05/898937735/a-sister-explores-her-siblings-mysterious-death-in-the-book-of-atlantis-black?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sun Aug 09 09:58:02 +0000 2020
0,NPR,"For more than a century, food has been getting more abundant — and cheaper. And yet people keep worrying about shortages. 

Some economists say the fears actually create their own problems.
https://t.co/CnjADWZWbS",1292415199958491137,https://www.npr.org/2020/08/04/897804434/food-is-growing-more-plentiful-so-why-do-people-keep-warning-of-shortages?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sun Aug 09 10:59:30 +0000 2020
0,NPR,"Duval County has been a reliable Republican vote for over four decades. But Democrats are sensing new optimism ahead of the election, thanks to intense anti-Trump energy among black voters, young voters and college-educated professionals in the suburbs. https://t.co/U9QhbwOIJC",1292430487416385538,https://www.npr.org/2020/08/09/899944240/how-this-conservative-florida-county-became-a-surprise-2020-battleground?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sun Aug 09 12:00:15 +0000 2020
0,NPR,"It's difficult to eradicate a virus completely, and COVID-19 isn't any different. The disease might never go away, but it doesn't mean that everyone will have to self-isolate forever. https://t.co/fnRagqJtq3",1292439523062886400,https://www.npr.org/2020/08/09/900490301/covid-19-may-never-go-away-with-or-without-a-vaccine?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sun Aug 09 12:36:09 +0000 2020
0,NPR,"With theaters and movies on hold during the pandemic, it can feel like there's not much else to do but binge on TV. We ask reporters in eight countries to tell us what TV shows people have been obsessed about. https://t.co/Whdz5bIx2M",1292450790062292993,https://www.npr.org/sections/goatsandsoda/2020/08/09/898883027/a-global-guide-to-binge-worthy-tv-for-the-pandemic?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sun Aug 09 13:20:55 +0000 2020
0,NPR,Stay-at-home orders and business closures in Illinois blew a big hole in the state budget. The state will need to borrow $5 billion from the Federal Reserve next year. @WBEZ https://t.co/qE0ZBoxiET,1292465787790393351,https://www.npr.org/2020/08/03/895378983/illinois-borrows-5-billion-to-cover-budget-deficit-during-covid-19,Sun Aug 09 14:20:31 +0000 2020
0,NPR,"Alexis Daria's ""You Had Me at Hola"" had me at Latinx representation, sexy soapy plot, and a meta-telenovela addicting enough to actually get picked up by Netflix IRL, our reviewer writes.
https://t.co/1mvEDUozCW",1292466356227538945,https://www.npr.org/2020/08/08/900294339/you-had-me-at-hola-had-us-right-from-the-beginning?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sun Aug 09 14:22:46 +0000 2020
0,NPR,"Colorado state lawmakers had to slash about a quarter of the budget to keep state finances in the black. Of the $3.3 billion cut, education and health care were hit especially hard. @COPublicRadio https://t.co/Rqcg6M8X0h",1292466658032975875,https://www.npr.org/2020/08/03/895378169/colorado-says-it-needs-more-federal-aid-to-survive-financial-effects-of-covid-19,Sun Aug 09 14:23:58 +0000 2020
0,NPR,"Delta has banned 100 anti-maskers from taking their flights — and even gone a step further by adding them to a ""no fly"" list.

Despite outrage from some consumers, legal experts say it's within the airline's scope of rights. 
https://t.co/c0dtsj6fgn",1292479036279660544,https://www.npr.org/sections/goatsandsoda/2020/08/07/900159750/coronavirus-faq-can-an-airline-put-you-on-a-no-fly-list-for-refusing-to-mask-up?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sun Aug 09 15:13:10 +0000 2020
0,NPR,"RT @hansilowang: NEW: After cutting short #2020Census counting time, the Census Bureau is offering ""award pay"" of up to $800 to try to encourage door knockers to work more hours this month while completing at least .75 cases/hour, according to a Aug. 8 email sent to workers that I've obtained. https://t.co/ET2qS5i62dNEW: After cutting short #2020Census counting time, the Census Bureau is offering ""award pay"" of up to $800 to try… https://t.co/NQrTBqKHfK",1292484705301012482,https://twitter.com/i/web/status/1292483361366331392,Sun Aug 09 15:35:41 +0000 2020
0,NPR,"In Missouri, Republican Gov. Mike Parson withheld hundreds of millions of dollars from the 2021 fiscal year budget — which began on July 1 because of declining revenues. 

Among those impacted: universities, colleges, and K-12 schools. @stlpublicradio https://t.co/UrqViZbrKj",1292494413894213636,https://www.npr.org/2020/08/03/895379839/missouri-budget-slashed-due-to-covid-19-education-hit-the-hardest,Sun Aug 09 16:14:16 +0000 2020
0,NPR,"In New York, Democratic Gov. Cuomo has threatened to cut money to schools, local governments &amp; hospitals by as much as 20% — in as soon as a couple of weeks — if Congress doesn't agree on relief that includes direct aid to state and local governments. https://t.co/SpGPMiWw3m",1292494415328686081,https://www.npr.org/2020/08/03/895384547/new-york-has-lost-a-greater-share-of-revenue-than-most-states-due-to-covid-19,Sun Aug 09 16:14:16 +0000 2020
0,NPR,"Ohio has closed their budget gap, in part, by cutting more than $775 million in spending for the fiscal year that ended June 30. 

Higher ed, K-12 schools &amp; Medicaid — which take up the largest portion of the overall state budget — saw the biggest cuts. https://t.co/EEGD7gTlv8",1292494416658206724,https://www.npr.org/2020/08/03/895384643/ohio-built-up-savings-over-the-past-few-years-covid-19-will-wipe-out-much-of-tha,Sun Aug 09 16:14:16 +0000 2020
0,NPR,"Oklahoma's budget booms and busts with the energy sector. And with oil prices plummeting amid the coronavirus crisis, the state budget is in shambles. @KOSURadio https://t.co/Mq1ipmc7BD",1292494417870434307,https://www.npr.org/2020/08/03/895384831/when-oil-prices-plummeted-so-did-oklahomas-state-budget,Sun Aug 09 16:14:17 +0000 2020
0,NPR,The bad news: tax revenue in Oregon from March to May was down 53% compared to 2019. The good news? The state has record reserves on hand to — somewhat — paper over the losses. @OPB https://t.co/3R9cexaIZe,1292494419111944192,https://www.npr.org/2020/08/03/895385004/oregon-has-lost-a-greater-share-of-revenue-than-most-states-due-to-covid-19,Sun Aug 09 16:14:17 +0000 2020
