,name,text,id,url,created_at
0,NPR,"Six states have joined forces to buy 3 million coronavirus tests to address ""severe testing shortages and delays"" that have hamstrung the nation's response to the pandemic.
https://t.co/RT2jgH2yWT",1290807008753582080,https://www.npr.org/sections/coronavirus-live-updates/2020/08/04/899116648/after-severe-delays-several-states-band-together-to-buy-coronavirus-tests?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Wed Aug 05 00:29:07 +0000 2020
0,NPR,"Here are some of an expert's tips for navigating public disagreements about pandemic safety:
✅ Show mutual consideration
✅ Take steps to protect yourself
✅ Let go of actions that don't affect you
Get the rest, and a printable pocket guide, here: https://t.co/Khp6PN9Tzc",1290814619985027072,https://www.npr.org/2020/07/28/896134292/covid-19-etiquette-6-common-conundrums-and-a-printable-pocket-guide?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Aug 05 00:59:22 +0000 2020
0,NPR,"Congrats, Linda Diaz! The New York singer-songwriter is the winner of the 2020 Tiny Desk Contest. 

Watch @lindadiazmusic's winning entry, “Green Tea Ice Cream,” and see why it stood out among more than 6,000 entries. https://t.co/uVAXbngBeD",1290818577956851712,https://www.npr.org/sections/allsongs/2020/08/04/898907981/meet-linda-diaz-the-winner-of-the-2020-tiny-desk-contest?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Aug 05 01:15:05 +0000 2020
0,NPR,"For the first time, scientists have identified an aggressive bone cancer in a dinosaur. It was found in the leg bone of a plant-eating Centrosaurus apertus that lived 76 to 77 million years ago.
https://t.co/NbaRJ3Kr2C",1290827127571587072,https://www.npr.org/2020/08/04/899060875/scientists-discover-malignant-cancer-in-a-dinosaur?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Wed Aug 05 01:49:04 +0000 2020
0,NPR,"Follow along for live results from primaries in Arizona, Michigan, Missouri and Washington state:
https://t.co/ZeyOHArFsA",1290839894818988038,https://www.npr.org/2020/08/04/898395368/senate-republican-primary-in-kansas-highlights-5-races-to-watch-tuesday,Wed Aug 05 02:39:48 +0000 2020
0,NPR,"In her new book, Pulitzer Prize-winning journalist Isabel Wilkerson examines the laws and practices that created a bipolar caste system in the U.S. — and how the Nazis borrowed from it. https://t.co/ivyyL0paqD",1290862621760028672,https://www.npr.org/2020/08/04/898574852/its-more-than-racism-isabel-wilkerson-explains-america-s-caste-system?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Aug 05 04:10:06 +0000 2020
0,NPR,"The Trump Administration's new suicide prevention strategy mentions the touchy subject of gun-safety. 

Gun owners are four times more likely to die by suicide, but keeping guns away from veterans has become politically radioactive. https://t.co/JW4iU3hFFB",1290871013278920704,https://www.npr.org/2020/08/04/897688713/white-house-plan-breaks-taboo-a-focus-on-guns-and-veteran-suicide?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Aug 05 04:43:27 +0000 2020
0,NPR,"Cori Bush, a nurse and Black Lives Matter Activist, is projected by the AP to win a Democratic primary in Missouri, ousting William Lacy Clay, a longtime incumbent. Clay, who succeeded his father, has represented the 1st District since 2001. https://t.co/zfBskFujBO",1290872268411801601,https://www.npr.org/2020/08/05/898991278/progressive-activist-cori-bush-projected-to-oust-longtime-missouri-rep-lacy-clay?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Aug 05 04:48:26 +0000 2020
0,NPR,"In ""Lemonade,"" Knowles drew on the symbolism of water to signify rebirth and renewal in her marriage. In ""Black Is King,"" she graduates from the sea to the stars, imagining a world in which Blackness and Black people are unconstrained, writes Cate Young. https://t.co/OaT8lqmP5G",1290880490904461313,https://www.npr.org/2020/08/04/898881279/beyonce-black-is-king-review-searches?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Aug 05 05:21:07 +0000 2020
0,NPR,"Singer-songwriter Ondara (@spanishvillager) wrote and recorded his second album entirely during the pandemic shutdown — and it sounds like it.

“Tales From Isolation” touches on the anxieties many experienced during that time. https://t.co/lfbYzbyikx",1290891827369988103,https://www.npr.org/sections/world-cafe/2020/08/04/898987262/on-ondaras-new-album-he-shares-tales-from-isolation?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Aug 05 06:06:09 +0000 2020
0,NPR,"Like so many artists, @katedavismusic is marking time by writing new music. 

Watch her perform one of those new tunes, ""Ride or Die,"" for this quarantine concert. 👇 https://t.co/hhEbuAagOV",1290904578280611840,https://www.npr.org/2020/08/04/896721348/kate-davis-tiny-desk-home-concert?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Aug 05 06:56:49 +0000 2020
0,NPR,"The musical tastes of the NPR Music crew are a delightful jumble. 

@mkenneymusic, @nubya_garcia, @schneidermaria and @taylorswift13 make their list of favorite music released in July. https://t.co/MfADSZcVya",1290912900283072512,https://www.npr.org/2020/08/03/898534103/npr-music-no-1-albums-and-songs-of-july?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Wed Aug 05 07:29:54 +0000 2020
0,NPR,"For more than a century, food has been getting more abundant — and cheaper. And yet people keep worrying about shortages. 

Some economists say the fears actually create their own problems.
https://t.co/O329UhLfwo",1290925862360158208,https://www.npr.org/2020/08/04/897804434/food-is-growing-more-plentiful-so-why-do-people-keep-warning-of-shortages?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Wed Aug 05 08:21:24 +0000 2020
0,NPR,"As the start of the school year approaches, a growing number of parents are looking at alternatives to distance learning through public schools, including sharing a private tutor or taking the full responsibility as an at-home teacher. (@WBEZ) https://t.co/vNVKo6WzPf",1290937005753470977,https://www.npr.org/local/309/2020/08/04/898937377/home-schooling-interest-skyrockets-as-parents-say-no-to-school-reopening-plans?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Aug 05 09:05:41 +0000 2020
0,NPR,"Scientists have determined that most of the large, outer stones of Stonehenge originated about 15 miles from where the prehistoric monument stands — clearing up a centuries-long mystery about their origin.
https://t.co/WlspGEZL8A",1290952244381327360,https://www.npr.org/2020/07/29/896913640/researchers-solve-a-question-about-stonehenge-megaliths-origin?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Wed Aug 05 10:06:14 +0000 2020
0,NPR,"Composer Max Richter's new album draws inspiration from the Universal Declaration of Human Rights, a document spearheaded by Eleanor Roosevelt which he calls ""a blueprint for a better world."" https://t.co/w1BP9oJvxQ",1290967587900338178,https://www.npr.org/2020/08/02/898189952/composer-max-richter-on-voices-a-new-album-that-envisions-a-better-world?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200802,Wed Aug 05 11:07:12 +0000 2020
0,NPR,"The Newport Jazz Festival was in full, glorious stride during the 1960s. 

🎶 Hear rare sets from Ray Charles, Cannonball Adderley, Sarah Vaughan, Duke Ellington and Louis Armstrong on this special episode of @jazznight. https://t.co/9W00qu2DzJ",1290982954181767169,https://www.npr.org/2020/07/23/894713029/the-stars-shine-a-newport-jazz-festival-special?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Aug 05 12:08:16 +0000 2020
0,NPR,"Dead people aren't the only ones who mistakenly received $1,200 stimulus checks. So did thousands of foreign workers who entered the U.S. on temporary work visas and are now living overseas. https://t.co/iHV4pbfd8l",1291006527562711051,https://www.npr.org/2020/08/05/898903600/foreign-workers-living-overseas-mistakenly-received-1-200-u-s-stimulus-checks?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Aug 05 13:41:56 +0000 2020
0,NPR,"Joe Biden says if elected, he wouldn't tear down the parts of the barrier built along the southern border during the Trump administration — but that his administration wouldn't construct ""another foot of wall.""
 https://t.co/T0zfIlvRmn",1291022609249898498,https://www.npr.org/2020/08/05/899266045/biden-would-end-border-wall-construction-but-wont-tear-down-trump-s-additions?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Wed Aug 05 14:45:50 +0000 2020
0,NPR,"In an unusual partnership, entities including Comedy Central, the Fair Elections Center and Patagonia are recruiting poll workers. 

It's one effort to try to avoid a massive shortage as older folks opt out of their usual service over coronavirus concerns.
https://t.co/R5Zl6O22Qk",1291034417738260480,https://www.npr.org/2020/08/05/894331965/wanted-young-people-to-work-the-polls-this-november?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Aug 05 15:32:46 +0000 2020
0,NPR,"What happens if a president contests an election? 

Former government and military officials held a ""war game"" that considered the consequences. 

More from @OnPointRadio: https://t.co/LNTMGP6aLm",1291049726813536257,https://www.wbur.org/onpoint/2020/07/28/election-war-games-trump-scenario?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Aug 05 16:33:36 +0000 2020
0,NPR,"Joe Biden will be accepting the Democratic nomination from his home state of Delaware rather than traveling to Milwaukee for the DNC, officials say — citing the worsening coronavirus pandemic.
https://t.co/0bm0B5yhc0",1291050562121879552,https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899336580/biden-plans-to-accept-democratic-nomination-remotely?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Wed Aug 05 16:36:55 +0000 2020
0,NPR,"Joe Biden says he would stop border wall construction if he’s elected president.

NPR’s Lulu Garcia-Navarro spoke w… https://t.co/aQ38MPGipv",1291056115556458496,https://twitter.com/i/web/status/1291056115556458496,Wed Aug 05 16:58:59 +0000 2020
0,NPR,"In the deadly 1995 Oklahoma City bombing, two tons of ammonium nitrate was used. Beirut's port area was holding an estimated 2,750 tons.

An essential question looms over the investigation into that stockpile: Why was it there?
https://t.co/EkocHecqaC",1291063300948733953,https://www.npr.org/2020/08/05/899282146/no-words-after-enormous-explosion-rips-beirut-a-search-for-answers?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Aug 05 17:27:32 +0000 2020
0,NPR,"RT @nprmusic: This week's Viking's Choice playlist also features Flo Milli, who @totalvibration says is ""a dang delight."" Hear Lars Gotrich's weekly playlist now. https://t.co/Xgh9CKDO9A https://t.co/rWfDhwdgsM",1291069682418671617,https://www.npr.org/2019/06/17/526657674/vikings-choice,Wed Aug 05 17:52:53 +0000 2020
0,NPR,"Iowa Gov. Kim Reynolds has signed an executive order restoring voting rights to people with felony convictions ahead of the November election.
https://t.co/qF5w8s1ZdP",1291072480845664257,https://www.npr.org/2020/08/05/899284703/governor-acts-to-restore-voting-rights-to-iowans-with-past-felony-convictions?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Wed Aug 05 18:04:01 +0000 2020
0,NPR,"There will be new checkpoints at New York City’s major bridges, tunnels and other sites to track travelers from COVID-19 hotspot states and enforce a 14-day quarantine. 
https://t.co/oUmoQknc2E",1291090213306081281,https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899337278/nyc-setting-up-quarantine-checkpoints-for-travelers-from-covid-19-hotspots?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Aug 05 19:14:28 +0000 2020
0,NPR,"The former Atlanta police officer charged with killing Rayshard Brooks has filed a lawsuit, saying his use of deadly force was justifiable and his firing has turned him into a “public spectacle.” 
https://t.co/to7EHr2Hjq",1291098168252411909,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/05/899364135/former-atlanta-police-officer-who-shot-rayshard-brooks-sues-city-over-firing?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Aug 05 19:46:05 +0000 2020
0,NPR,"The nation's largest public university system has a new graduation requirement: students must take an ethnic studies or social justice course.

But ethnic studies might not even exist if it weren't for a group of students who went on strike 50 years ago.
https://t.co/y16qjkyAIi",1291106546458525696,https://www.npr.org/2020/08/04/899167279/the-long-bloody-strike-for-ethnic-studies?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Aug 05 20:19:22 +0000 2020
0,NPR,UConn has canceled its football program for the 2020 season — becoming the first FBS team to not play due to coronavirus concerns. https://t.co/iXA3JHHk5i,1291112002509774850,https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899394583/uconn-huskies-football-season-cancelled-over-coronavirus-risks?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Aug 05 20:41:03 +0000 2020
0,NPR,"A high-school dropout and former newspaper delivery boy from Brooklyn, Pete Hamill covered everything from the civil rights movement to 9/11, wrote for most of his day's leading magazines and authored 20 books.

He has died at 85.
 https://t.co/hV1txsXDYo",1291128870918393856,https://www.npr.org/2020/08/05/899313238/pete-hamill-dies-new-york-city-columnist-editor-and-author?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Aug 05 21:48:05 +0000 2020
0,NPR,Kris Kobach's Senate primary loss in Kansas delivered a victory of sorts to Republicans who feared that a win for the divisive Trump ally would risk losing a seat to Democrats — and the party’s Senate majority in November. https://t.co/62u2CptPNg,1291138130544930816,https://www.npr.org/2020/08/05/898572803/senate-republicans-face-uphill-fight-to-hold-majority?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Wed Aug 05 22:24:53 +0000 2020
0,NPR,"The trombonist Helen Jones Woods, who played with the history-making all-female band, International Sweethearts of Rhythm, that toured widely during WWII, died of COVID-19 on July 25. She was 96.
https://t.co/xM1mR4CIAz",1291140190464020487,https://www.npr.org/2020/08/05/899489411/helen-jones-woods-groundbreaking-female-trombonist-has-died-from-covid-19?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Wed Aug 05 22:33:04 +0000 2020
0,NPR,"RT @npratc: The coronavirus continues to move throughout the U.S. nearly six months since the pandemic began. Today on #NPRConsiderThis, we look into the behavior that is causing current spikes.
https://t.co/ZCQeFWrrvo",1291144325389262848,https://www.npr.org/2020/08/05/899264430/the-patchwork-pandemic-continues-as-new-states-approach-a-danger-point?utm_source=twitter.com&utm_medium=social&utm_campaign=atc&utm_term=nprnews&utm_content=20200805,Wed Aug 05 22:49:30 +0000 2020
0,NPR,"If groundbreakers like the Ramones showed that pop and punk weren't mortal enemies, the Go-Go's showed how the two styles could merge to land at the top of the charts. 

""You can take the girl out of punk, but you can't take punk out of the girl.""
https://t.co/CJeDreI9si",1291156671436398593,https://www.npr.org/2020/08/05/898998568/how-the-go-gos-perfected-pop-punk?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Wed Aug 05 23:38:33 +0000 2020
