,name,text,id,url,created_at
0,NPR,"Pelosi said President Trump was instituting a ""campaign to sabotage the election by manipulating the Postal Service to disenfranchise voters."" She called for a vote on legislation that would block the Postal Service from making operational changes. https://t.co/w1L0fWELnA",1295155846645796864,https://www.npr.org/2020/08/16/903056927/pelosi-calls-back-lawmakers-to-vote-on-postal-service?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Mon Aug 17 00:29:51 +0000 2020
0,NPR,Here's how a coaching legacy in women's track has spanned three generations of runners — including Olympic silver medalist Cheryl Toussaint. https://t.co/nx4SF9qFEN,1295172481712521217,https://www.wbur.org/onlyagame/2020/08/14/cheryl-toussaint-colgate-womens-games?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Mon Aug 17 01:35:57 +0000 2020
0,NPR,"Lukashenko, who has been labeled ""Europe's last dictator,"" first took office in 1994 and staked his claim to a sixth term after declaring a landslide victory in the country's election last Sunday. https://t.co/9NkdvlAE4w",1295174786457513985,https://www.npr.org/2020/08/16/903036245/one-week-after-election-belarus-sees-giant-protests-against-europe-s-last-dictat?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Mon Aug 17 01:45:06 +0000 2020
0,NPR,"The Mediawise Teen Fact-Checking Network encourages teens to ask themselves three questions to help spot online misinformation:

💻Who was behind the information?
💻What’s the evidence?
💻What are other sources saying? (via @hereandnow) https://t.co/iR55lmGcgc",1295195459238199297,https://www.wbur.org/hereandnow/2020/08/11/mediawise-teen-fact-checking-network?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Mon Aug 17 03:07:15 +0000 2020
0,NPR,Vázquez assumed the governorship last summer following the resignation of then-governor Ricardo Rosselló amid massive protests. Pedro Pierluisi will now stand as the candidate of the New Progressive Party in November's general election. https://t.co/D5yX7wcesq,1295203621794193411,https://www.npr.org/2020/08/16/903111430/puerto-ricos-governor-loses-primary-bid-for-full-term?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Mon Aug 17 03:39:41 +0000 2020
0,NPR,"Think of a major city in France whose name is an anagram of a major city in Italy. Each city has more than 100,000 people. 

If you know the answer to next week's challenge, submit it here. 👇
https://t.co/CqFbbREkyW",1295234376490459136,https://www.npr.org/2020/08/16/902845585/sunday-puzzle-city-shuffle?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Mon Aug 17 05:41:54 +0000 2020
0,NPR,"Review: M.T. Anderson's new graphic novel — with gorgeous art by Jo Rioux — adapts the old legend of the drowned city of Ys, giving it better, fuller female characters and a timely environmental message.
https://t.co/wQ855z9WrJ",1295249687302332418,https://www.npr.org/2020/08/16/902632771/feeling-deluged-by-news-let-the-daughters-of-ys-wash-over-you?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Mon Aug 17 06:42:44 +0000 2020
0,NPR,"Soon after George Floyd was killed, Le Hoang Nguyen came across an ad published in the late '70s by a group of Black leaders urging President Jimmy Carter and Congress to allow refugees from Southeast Asia into the U.S. https://t.co/h25kQUIqSB https://t.co/uu1AjsXsoX",1295265091215069185,https://www.npr.org/2020/08/16/898658570/protests-may-prompt-dialogue-on-racism-but-it-s-going-to-be-uncomfortable?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Mon Aug 17 07:43:57 +0000 2020
0,NPR,"Last week, @NPRGoatsandSoda asked: If you were Beyoncé, what kind of Africa would you portray in Black Is King? 

Here are a few responses, including:

“If I were Beyoncé, I'd make a Black Is King that centers and celebrates queer and trans Africans."" https://t.co/Hv3SG7rCRn",1295280478841380870,https://www.npr.org/sections/goatsandsoda/2020/08/16/901832154/we-asked-you-answered-how-should-beyonc-portray-africa-in-black-is-king?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Mon Aug 17 08:45:05 +0000 2020
0,NPR,"Farmer Chris Newman regards the soil as the blood and bones of his ancestors — who gifted him the nourishing food that grows. 

He started @SylvanaquaFarms near where his Piscataway ancestors once managed acres of corn and fish along the Potomac River. https://t.co/Rw061HxLoe",1295295916212137986,https://www.wbur.org/hereandnow/2020/08/10/sylvanaqua-farms-sourcing-food?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Mon Aug 17 09:46:26 +0000 2020
0,NPR,"A consistent routine plays a big role in healthy sleep habits. To help kids sleep better, a pediatric sleep psychologist recommends trying the 5 Bs:

🍇 bite (a bedtime snack)
🛁 bath/washing up
🚰 brushing teeth
🚽 bathroom 
📖 books with a caregiver
https://t.co/nobnVuwoQJ",1295311028847357953,https://www.kqed.org/mindshift/56222/how-to-help-young-children-sleep-better-during-covid-19?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Mon Aug 17 10:46:29 +0000 2020
0,NPR,"This week’s Democratic National Convention will be the first to be done all virtually, but there are political goals the Biden campaign is looking to achieve that are complicated by the format. https://t.co/6gRtuiTm2v",1295323306355306497,https://www.npr.org/2020/08/17/903046800/5-questions-ahead-of-the-democratic-national-convention?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Mon Aug 17 11:35:16 +0000 2020
0,NPR,RT @MorningEdition: House lawmakers are returning early from August recess for a vote on legislation that would block the U.S. Postal Service from making operational changes. https://t.co/UJsuLMvTvi,1295334707408842752,https://www.npr.org/2020/08/16/903056927/pelosi-calls-back-lawmakers-to-vote-on-postal-service?utm_source=twitter.com&utm_medium=social&utm_campaign=morningedition&utm_term=nprnews&utm_content=20200817,Mon Aug 17 12:20:35 +0000 2020
0,NPR,"School districts and teachers are all facing big decisions about how to return to the classroom this fall. 

Here’s what the science says about kids and COVID-19 — and why there are so many differing approaches in U.S. schools. 
https://t.co/BE1LK7mPI3",1295348016392687616,https://www.npr.org/2020/08/14/902537801/the-science-is-simple-so-why-is-opening-schools-so-complicated?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Mon Aug 17 13:13:28 +0000 2020
0,NPR,"In person-classes start this week in a rural Idaho school district, but with coronavirus cases rising — it's an open question for how long.

State leaders argue that local officials should have the final say, not public health experts. https://t.co/fhprSDDvwV",1295356251648466944,https://www.npr.org/2020/08/17/902686819/rural-schools-struggle-with-road-ahead-in-era-of-coronavirus?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Mon Aug 17 13:46:11 +0000 2020
0,NPR,"For months, Milwaukee has been preparing to host the Democratic National Convention.  

But now, with the convention mostly taking place online due to the pandemic, delegates say “it’s like somebody canceling Christmas.” https://t.co/0EgKnkd1Ha",1295372978864128004,https://www.npr.org/2020/08/17/902282629/how-it-feels-to-be-a-delegate-to-a-virtual-convention-like-canceling-christmas?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Mon Aug 17 14:52:39 +0000 2020
