,name,text,id,url,created_at
0,NPR,"Inspired by her family, a high school senior has created a tool that predicts crop harvests to help reduce food insecurity.

""I have watched my younger siblings struggle with the lifelong effects of malnutrition,"" she says.
https://t.co/EZrdNnFUmw",1289729770222043136,https://www.npr.org/2020/07/30/897076414/high-school-senior-created-model-to-end-food-insecurity?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sun Aug 02 01:08:33 +0000 2020
0,NPR,"In his plan to address racial inequity, Joe Biden is proposing that the Federal Reserve refocus its attention onto America's significant racial economic gaps — and make sure the Fed regularly talks about those disparities.
https://t.co/5zVzJ2R4l5",1289740216085835776,https://www.npr.org/2020/08/01/897911727/biden-wants-the-fed-to-help-close-racial-economic-gaps-how-would-that-work?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun Aug 02 01:50:04 +0000 2020
0,NPR,"Cuba has opened stores for shoppers with U.S. dollars and dropped a tax on dollar transactions.

The government is trying to pull the country out of a deep economic slump — made worse by the pandemic.
https://t.co/yAcrEsSKIe",1289751154704805888,https://www.npr.org/2020/08/01/897904872/pandemic-may-be-the-push-to-open-cubas-state-controlled-economy?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sun Aug 02 02:33:32 +0000 2020
0,NPR,"A collection of Frederick Douglass artifacts will now be available to the public.

It includes letters to his family, his scrapbooks, and drafts of his 1852 speech ""What to the Slave is the Fourth of July?"" (@hereandnow)
https://t.co/cDPoXFBcrx",1289762223313661952,https://www.wbur.org/hereandnow/2020/07/28/frederick-douglass-artifacts-yale?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sun Aug 02 03:17:31 +0000 2020
0,NPR,"""We're talking about a massive problem that has ripple effects, obviously, for the kids, but for society at large,"" says the study's co-author. ""It's effectively limiting the potential of a third of the world's children.""
https://t.co/5Fxv7LQT6H",1289794365775163392,https://www.npr.org/sections/goatsandsoda/2020/07/29/896888484/silent-epidemic-nearly-1-in-3-kids-exposed-to-damaging-levels-of-lead?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sun Aug 02 05:25:14 +0000 2020
0,NPR,"For generations, the Khasi people have been training tree roots to grow together into living, functional bridges that can last for centuries.

And they do it with a tree many of us keep as a common houseplant: Ficus elastica.
https://t.co/dDSFPhnxFv",1289804788675223552,https://www.npr.org/sections/goatsandsoda/2020/08/01/892983791/photos-living-tree-bridges-in-a-land-of-clouds?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sun Aug 02 06:06:39 +0000 2020
0,NPR,"It can be tough to forgive. But forgiving someone actually has benefits for your own mental health. The practice of radical forgiveness can help you process hurt and anger — and ultimately find peace.

Here are tips to get started. (@nprlifekit)
https://t.co/BjYokmgJkT",1289815883783606273,https://www.npr.org/2020/07/28/896245305/why-forgiving-someone-else-is-really-about-you?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Sun Aug 02 06:50:44 +0000 2020
0,NPR,"Nationwide, Latinx people are hospitalized for COVID-19 at four times the rate of white people.

To help in his community, one pastor is using his Spanish-language radio station to share info about the virus — and how to stay safe.
https://t.co/8RIDvFvx9F",1289826596648390656,https://www.npr.org/sections/health-shots/2020/08/01/894320590/in-rural-missouri-latinx-communities-learn-to-contain-and-cope-with-the-coronavi?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sun Aug 02 07:33:19 +0000 2020
0,NPR,"Writer/director Amy Seimetz's darkly, darkly comic meditation on the contagious nature of anxiety and paranoia plays with horror conventions while refusing to embrace the genre's pulpy pleasures. https://t.co/wxcxLtdbiI",1289837541420437504,https://www.npr.org/2020/07/31/896122959/she-dies-tomorrow-is-a-mood?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sun Aug 02 08:16:48 +0000 2020
0,NPR,"Musician Pierce Freelon is dropping his first children's jazz/hip-hop album – focused on his experiences as a Black millennial father.

""I don't see enough depictions of Black men as nurturers, "" he says. ""You know, goofy kind of caring caregivers.""
https://t.co/Afy2Z6yE76",1289848521479266305,https://www.npr.org/2020/08/01/896920635/pierce-freelon-on-his-childrens-album-and-the-legacy-of-his-creative-black-famil?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Sun Aug 02 09:00:26 +0000 2020
0,NPR,"This month, public radio is bringing you a mix of the most popular songs playing on their airwaves — featuring music from Jorja Smith, Taylor Swift, Fontaines D.C. and more.
https://t.co/h4CbMRfLiI",1289859199577387009,https://www.npr.org/sections/world-cafe/2020/08/01/897120913/heavy-rotation-10-songs-public-radio-cant-stop-playing?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sun Aug 02 09:42:52 +0000 2020
0,NPR,"There's marriage, and then there's love marriage. 

That's the philosophy of Sima, the matchmaker on the Netflix reality series “Indian Matchmaking” — and her focus is not helping you find love. 
https://t.co/ml3f991Dyv",1289869809253900288,https://www.npr.org/2020/07/28/896454606/couple-things-checking-in-with-indian-matchmaking?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sun Aug 02 10:25:01 +0000 2020
0,NPR,"Since shutdowns began, the use of library services has rocketed.

Across the country, libraries are stepping up for their communities — expanding WiFi access, helping kids stay engaged and hosting online events. (@MindShiftKQED)
https://t.co/2KfzvbZtVp",1289880742739107840,https://www.kqed.org/mindshift/56378/how-libraries-stretch-their-capabilities-to-serve-kids-during-a-pandemic?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sun Aug 02 11:08:28 +0000 2020
0,NPR,"An American missionary who operated a treatment center for severely malnourished children in Uganda — despite having no medical training — has settled a lawsuit with a cash payment.
https://t.co/yF4RqfLq2a",1289891823364616197,https://www.npr.org/sections/goatsandsoda/2020/07/31/897773274/u-s-missionary-with-no-medical-training-settles-suit-over-child-deaths-at-her-ce?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Sun Aug 02 11:52:30 +0000 2020
0,NPR,"An artist-run nonprofit is planning a memorial dedicated to Black people whose names have been lost to history. ""I feel with Breonna Taylor and the whole say her name campaign, it's the very same thing,"" says a creative officer leading the project. https://t.co/wJxZx3o7Fs",1289902448904212480,https://www.npr.org/2020/08/01/897550494/somebody-knew-them-new-monument-will-honor-un-known-enslaved-people?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200801,Sun Aug 02 12:34:43 +0000 2020
0,NPR,"You may not really be able to leave home right now, but fiction can take us all over the world. Here are three novel suggestions that will help you escape — to Japan, Portugal and Spain.
https://t.co/3Li78nFoPc",1289913408410644481,https://www.npr.org/2020/08/01/897722958/for-summer-3-translated-novels-to-transport-you?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sun Aug 02 13:18:16 +0000 2020
