,name,text,id,url,created_at
0,NPR,"A 37-year-old English translator is running against Belarusian President Alexander Lukashenko after her husband was denied registration as a candidate and jailed.

""I'm tired of being silent. I'm tired of being afraid,"" she said at a giant rally Thursday.
https://t.co/0wTocmTwQ5",1289358791209709568,https://www.npr.org/2020/07/31/897814403/a-37-year-old-opposition-candidate-challenges-the-longtime-leader-of-belarus?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sat Aug 01 00:34:25 +0000 2020
0,NPR,"RT @Lucian_Kim: ""I don't need power, but my husband is behind bars. I've had to hide my children. I'm tired of putting up with it. I'm tired of being silent. I'm tired of being afraid."" https://t.co/vQJYrbcne5",1289360212281839616,https://www.npr.org/2020/07/31/897814403/a-37-year-old-opposition-candidate-challenges-the-longtime-leader-of-belarus,Sat Aug 01 00:40:04 +0000 2020
0,NPR,"One analysis found that over the lifetime of affected people, childhood lead exposure could result in a loss of nearly $1 trillion in earnings in lower and middle-income countries in Africa, Asia, Latin America and the Caribbean.
https://t.co/CNzlOP8zWD",1289366741466791941,https://www.npr.org/sections/goatsandsoda/2020/07/29/896888484/silent-epidemic-nearly-1-in-3-kids-exposed-to-damaging-levels-of-lead?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Sat Aug 01 01:06:01 +0000 2020
0,NPR,"RT @Lucian_Kim: ""I don't need power, but my husband is behind bars. I've had to hide my children. I'm tired of putting up with it. I'm tired of being silent. I'm tired of being afraid."" https://t.co/vQJYrbcne5",1289367957613637632,https://www.npr.org/2020/07/31/897814403/a-37-year-old-opposition-candidate-challenges-the-longtime-leader-of-belarus,Sat Aug 01 01:10:51 +0000 2020
0,NPR,"The Army is now getting back to large-scale training during the pandemic — with some 4,000 National Guard soldiers recently arriving at Fort Irwin, Calif.

Generals say the troops are regularly monitored for symptoms.
https://t.co/hC0xJ6Yva5",1289375010486808576,https://www.npr.org/2020/07/31/896778418/u-s-army-to-soldiers-as-training-resumes-get-your-masks-on?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Aug 01 01:38:52 +0000 2020
0,NPR,"Lockdowns have made it difficult to sell goats in India for Eid. 

But goat dealers are finding creative ways to drum up sales — trying everything from a goat beauty pageant hosted by a TikTok star to WhatsApp orders.
https://t.co/HcE2Uv6ogL",1289378077978398720,https://www.npr.org/sections/goatsandsoda/2020/07/31/897674330/goat-sales-for-eid-were-tanking-due-to-the-pandemic-so-marketers-got-creative?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Aug 01 01:51:03 +0000 2020
0,NPR,"The hospital said it made a humane decision to end treatment. 

But Melissa Hickson says her husband, a quadriplegic who’d contracted COVID-19, was denied life-saving treatment because of his disabilities.  
https://t.co/cbmBRgYHg6",1289395763286405120,https://www.npr.org/2020/07/31/896882268/one-mans-covid-19-death-raises-the-worst-fears-of-many-people-with-disabilities?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sat Aug 01 03:01:20 +0000 2020
0,NPR,"The Negro Leagues began 100 years ago to showcase Black baseball players when they were banned from the big leagues. About 100 players are still alive today.

Now, MLB is planning to honor them with a centennial celebration.
https://t.co/ErJsBbbLHG",1289395958162186243,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/31/897187827/mlb-commemorates-the-100th-anniversary-of-the-negro-leagues?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sat Aug 01 03:02:06 +0000 2020
0,NPR,"CNN legal analyst Jeffrey Toobin's book analyzes President Trump's survival in the face of major investigations.

It also asks whether the magic charm that saw Trump through will suffice for him to survive the pandemic.
https://t.co/RrACeA8maP",1289404505801580545,https://www.npr.org/2020/07/31/897055924/in-true-crimes-toobin-presents-a-summation-for-the-jury-in-the-case-against-trum?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Sat Aug 01 03:36:04 +0000 2020
0,NPR,"While the 2020 Emmy nominations were notable for the number of Black shows and creators — there were no nominations in major categories for Latinx talent.

In avoiding one racial controversy, Emmy voters created another one.
https://t.co/hgntndoROr",1289410296746872832,https://www.npr.org/2020/07/31/897754046/black-and-white-emmy-nominations-prompt-latinosareontvtoo?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sat Aug 01 03:59:05 +0000 2020
