,name,text,id,url,created_at
0,NPR,"The Salehs are among the thousands of Syrian refugees who make up about 70% of Jordan's farmworkers. They were working when a fire broke out in their tent — killing their 4 youngest kids. 

""We aren't the first people or the last people to suffer this."" https://t.co/j2gkk7DRZD",1297339814900109313,https://www.npr.org/2020/08/22/904605507/no-hope-a-deadly-tent-fire-in-jordan-leaves-syrian-refugee-farm-workers-in-despa?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Sun Aug 23 01:08:09 +0000 2020
0,NPR,"Review: Suzanne Park's debut adult novel is a crackling romance starring a young woman trying to make it in the extremely male-dominated gaming industry — can she find love AND a career? 

Signs point to yes. https://t.co/FfpL4ZfDB4",1297362933064892417,https://www.npr.org/2020/08/22/904884099/winning-the-game-of-love-in-loathe-at-first-sight?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sun Aug 23 02:40:01 +0000 2020
0,NPR,"If you choose to engage in racial equity dialogue: reflect, be intentional, and be informed, says the director of the American Negotiation Institute. 

This helps you to understand the impact of your action or inaction. 
https://t.co/V6Rrln6tlR",1297385910896603136,https://www.npr.org/2020/08/16/898658570/protests-may-prompt-dialogue-on-racism-but-it-s-going-to-be-uncomfortable?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sun Aug 23 04:11:20 +0000 2020
0,NPR,"Ten vocal ensembles that would normally be touring the summer festival circuit have organized a virtual, weeklong concert series. ""If ever we needed some light, it's now,"" said one of the organizers.
https://t.co/6cEbHcpuEs",1297408757429870592,https://www.npr.org/2020/08/17/903152244/vox-virtual-an-international-music-festival-is-about-to-launch?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sun Aug 23 05:42:07 +0000 2020
0,NPR,"Thanks to swift pacing and high production values, the first-ever virtual DNC presented viewers with a compact and highly watchable two hours of political messaging each night. It was, in fact, remarkably slick. https://t.co/dJZWOGJqMO",1297454537243086848,https://www.npr.org/2020/08/22/904847069/shedding-big-hats-and-hoopla-democrats-find-love-online?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sun Aug 23 08:44:01 +0000 2020
0,NPR,"When lockdown hit, photographer Elizabeth Dalziel suddenly became her sons' primary teacher. She describes the time together as ""a tight hug, though at times it feels like a boa constrictor's slow squeeze.""

Here's a glimpse into her new reality:
https://t.co/4MhrENsflH",1297477694641319936,https://www.npr.org/sections/pictureshow/2020/08/22/900175467/what-it-looks-like-when-school-and-everything-else-happens-at-home?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sun Aug 23 10:16:03 +0000 2020
0,NPR,"""I was the hardest worker on the court. Like, offense, defense. I wanted to guard the best player. It was just a part of my game. This is who I am.""

Cherelle George explains how she found a home with The Harlem Globetrotters. https://t.co/7M4UG2njQC",1297523578309681153,https://www.wbur.org/onlyagame/2020/08/21/torch-harlem-globetrotters-cherelle-george?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sun Aug 23 13:18:22 +0000 2020
0,NPR,"Polling data and NPR's interviews with white seniors who backed Trump in 2016 suggest this key group of voters remains in play — still reachable by both sides with just over two months to election day.
https://t.co/zNXXA6wfuP",1297539518795599874,https://www.npr.org/2020/08/23/904755484/older-white-voters-who-helped-trump-win-may-be-in-play?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sun Aug 23 14:21:43 +0000 2020
0,NPR,"RT @nprpolitics: The House passed legislation yesterday to infuse $25 billion into the Postal Service and block operational changes that Democrats fear could hobble mail-in voting in November.

Twenty-six Republicans sided with Democrats to approve the bill: https://t.co/ZBj1UthGvO",1297539553427890182,https://www.npr.org/2020/08/22/905061760/house-approves-bill-that-blocks-changes-at-postal-service-until-after-the-electi?utm_source=twitter.com&utm_term=nprnews&utm_campaign=politics&utm_medium=social,Sun Aug 23 14:21:51 +0000 2020
0,NPR,"The upshot: make a plan before a storm is headed your way, and remember that water — not wind — is the biggest danger you're likely to face during a hurricane.
https://t.co/ynWjPGKBuN",1297554556763746305,https://www.npr.org/2020/08/23/900849257/rain-surge-and-wind-how-to-understand-your-hurricane-risk?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sun Aug 23 15:21:28 +0000 2020
0,NPR,"The last three presidents won reelection not just on their past accomplishments, but also on their vision for the nation's future. So far, President Trump has been vague about that.

His campaign insists that will change at the RNC. https://t.co/5Mayq4PurL",1297566662837886977,https://www.npr.org/2020/08/23/905082219/convention-gives-trump-a-chance-to-explain-how-hell-make-america-great-again-aga?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sun Aug 23 16:09:34 +0000 2020
0,NPR,"Nnedi Okorafor's new middle-grade novel follows a boy in Nigeria who vows to avenge his murdered father.

It deals with heavy issues from a child's perspective, which is ""really valuable for young readers to first start learning how to unpack things.""
https://t.co/MQd5lMTZ8k",1297589675553705987,https://www.npr.org/2020/08/23/904501664/a-boy-avenges-his-murdered-father-with-the-help-of-a-magical-ikenga?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Sun Aug 23 17:41:01 +0000 2020
0,NPR,"One of the 336 delegates attending the scaled-down, in-person portion of the RNC says all the coronavirus safety rules are a bit much.

""I don't like where this might be going down the road. Maybe mandatory masks today, maybe mandatory vaccines tomorrow.""
https://t.co/wxJinW865a",1297600775284240384,https://www.npr.org/2020/08/23/904949939/hundreds-of-gop-delegates-journey-to-charlotte-semi-bubble-for-scaled-down-conve?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sun Aug 23 18:25:07 +0000 2020
0,NPR,"Sculptor Meredith Bergmann will soon unveil Central Park's first statue to depict real women, a 14-foot-tall bronze monument paying homage to Sojourner Truth, Susan B. Anthony and Elizabeth Cady Stanton. @hereandnow https://t.co/yoLaAyKtle",1297622543092916224,https://www.wbur.org/hereandnow/2020/08/19/suffrage-statue-central-park?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sun Aug 23 19:51:37 +0000 2020
0,NPR,"Nearly 30 years after they befriended Napoleon and beat the Grim Reaper in a game of Battleship, Bill S. Preston, Esq., and Ted ""Theodore"" Logan are back — older, but not necessarily wiser.

Alex Winter and Keanu Reeves spoke with NPR about their return. 
https://t.co/TRKVWtl8tm",1297634549845897218,https://www.npr.org/2020/08/23/904719730/not-heinous-at-all-bill-and-ted-are-back-to-face-the-music?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sun Aug 23 20:39:20 +0000 2020
