,name,text,id,url,created_at
0,NPR,"On the Hill this week:
• Contentious coronavirus relief bill negotiations
• Testimony from former deputy AG Sally Yates on Michael Flynn
At the polls: 
• Primaries in six states, including a key U.S. Senate race in Kansas
Coming soon:
• Biden's VP pick
https://t.co/W2Z59QviE9",1290268465643663360,https://www.npr.org/2020/08/03/898381129/still-a-long-ways-to-go-for-a-new-coronavirus-relief-package?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Mon Aug 03 12:49:08 +0000 2020
0,NPR,"California Rep. Karen Bass isn't a household name, but she took the lead on Democrats' police reform bill this year, earning her a lot of fans among Democrats on Capitol Hill. 

It may also have landed her on the short list to be Joe Biden's running mate. 
https://t.co/oMutCGysTR",1290276219896856576,https://www.npr.org/2020/08/03/897710253/police-reform-debate-elevates-black-caucus-chair-bass-profile-as-possible-vp-pic?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Mon Aug 03 13:19:57 +0000 2020
0,NPR,"In an emotional video, federal judge Esther Salas pleads for better protection for her colleagues on the bench, saying ""my son's death cannot be in vain."" Daniel Anderl, 20, was shot and killed at the door of the family home by an ""anti-feminist"" laywer.
https://t.co/aVU6ObGDkX",1290284040147238913,https://www.npr.org/2020/08/03/898515875/federal-judge-speaks-out-about-deadly-attack-on-her-family?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Mon Aug 03 13:51:02 +0000 2020
0,NPR,"It may be hard to believe President Trump could dig an even deeper electoral hole for himself, but he has. 

Polling now shows Florida and Pennsylvania leaning Democrat Joe Biden's way, and Georgia as a toss-up. https://t.co/lVydWXweKP",1290292402570190850,https://www.npr.org/2020/08/03/897202359/2020-electoral-map-ratings-trump-slides-biden-advantage-expands-over-270-votes?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Mon Aug 03 14:24:15 +0000 2020
0,NPR,"Tailored Brands, parent of Men's Wearhouse and Jos. A. Bank, was struggling with debt and flagging demand before the pandemic. Then most office closed, and everyone stopped buying work clothes. 

It's the latest major retailer to file for bankruptcy. 
https://t.co/S9vQm5U5kc",1290297757283094529,https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898542688/unsuitable-for-a-pandemic-add-mens-wearhouse-jos-a-bank-to-bankruptcy-list?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Mon Aug 03 14:45:32 +0000 2020
0,NPR,"COVID-19 has made things more expensive while causing many governments’ revenues to nosedive. Florida's governor compared his state’s budget cuts to the Red Wedding. 

See how bad the situation is in your state: https://t.co/iTLQOA0SiJ",1290305540724109313,https://www.npr.org/2020/08/03/893190275/states-are-broke-and-many-are-eyeing-massive-cuts-heres-how-yours-is-doing?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Mon Aug 03 15:16:28 +0000 2020
0,NPR,NPR’s latest analysis of the Electoral College map shows former Vice President Joe Biden’s advantage over President Trump continues to grow. NPR’s Domenico Montanaro and Asma Khalid explain. More: https://t.co/yvCIOlY5PJ https://t.co/qEA84Bv8O9,1290316969925902336,https://www.npr.org/2020/08/03/897202359/2020-electoral-map-ratings-trump-slides-biden-advantage-expands-over-270-votes,Mon Aug 03 16:01:53 +0000 2020
0,NPR,"John Legend's four Tiny Desk Home Concert songs were all written before the pandemic, but may be more necessary now, he says. 

"" 'Bigger Love' is about the power of love to get us through tough times. ... And we all need a little dance break, too, right?"" https://t.co/PWqAe86AZM",1290321005030899713,https://www.npr.org/2020/08/03/896709650/john-legend-tiny-desk-home-concert?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Mon Aug 03 16:17:55 +0000 2020
0,NPR,"The Navy is investigating footage showing a man wearing a Colin Kaepernick jersey being attacked by dogs during a K-9 demonstration.

The man is heard making a joke about standing — eliciting laughter from a crowd of onlookers.
https://t.co/S6nSERzd1d",1290344468311400454,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/03/898566865/navy-investigating-video-of-k-9-attack-demonstration-using-kaepernick-jersey?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Mon Aug 03 17:51:09 +0000 2020
0,NPR,"A dozen U.S. legislators have caught the new coronavirus, and dozens more have self-quarantined as a result of exposure to it. By late July at least 85 Capitol workers had reported a positive test or were presumed to be infected. https://t.co/UjapumoMn6",1290355849228095488,https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Mon Aug 03 18:36:22 +0000 2020
0,NPR,"WHO Director-General Tedros Adhanom Ghebreyesus says that while some COVID-19 vaccine candidates are in advanced clinical trials, the world must remain reliant on ""the basics"" of disease control. 
https://t.co/su6kHJ9vrm",1290381075257204739,https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898619556/who-chief-warns-there-might-never-be-a-silver-bullet-for-coronavirus?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Mon Aug 03 20:16:37 +0000 2020
0,NPR,"Tropical Storm Isaias is expected to make landfall as a hurricane in the Carolinas on Monday, before swirling up the Mid-Atlantic coast.

The National Hurricane Center is warning residents to brace for flash flooding and possible tornadoes.
https://t.co/6Lba72PoRu",1290390406836912135,https://www.npr.org/2020/08/03/898620721/tropical-storm-isaias-expected-to-make-landfall-as-a-hurricane-in-carolinas?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Mon Aug 03 20:53:41 +0000 2020
