,name,text,id,url,created_at
0,NPR,"The established indie singer and songwriter Mark Kozelek, who frequently performs as Sun Kil Moon, has been accused of sexual misconduct by 3 women in a report published by Pitchfork.
https://t.co/VCjYblpZho",1294061940973674496,https://www.npr.org/2020/08/13/902278523/mark-kozelek-of-sun-kil-moon-an-red-house-painters-accused-of-sexual-misconduct?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Aug 14 00:03:03 +0000 2020
0,NPR,Georgia Gov. Brian Kemp has withdrawn a lawsuit he filed against Atlanta Mayor Keisha Lance Bottoms and the City Council over a mask requirement and other COVID-19-related safeguards.  https://t.co/hDN1jiC0OD,1294067490977468423,https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902347003/governor-drops-lawsuit-against-atlanta-mayor-over-masks-but-fight-may-not-be-ove?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Aug 14 00:25:07 +0000 2020
0,NPR,"""I heard it today that she doesn't meet the requirements. I have no idea if that's right,"" President Trump said of Sen. Kamala Harris, the presumptive Democratic vice-presidential nominee, who was born in Oakland, Calif.
https://t.co/VsoxJGUjsT",1294075294144290816,https://www.npr.org/2020/08/13/902362014/trump-and-his-campaign-amplify-birther-conspiracy-against-kamala-harris?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Aug 14 00:56:07 +0000 2020
0,NPR,"Sue Gordon was in line to be acting Director of National Intelligence after Dan Coats quit last year. President Trump thought otherwise. 

Now, she recounts her time in his administration.
https://t.co/b0z6wqxpLI",1294091495042146304,https://www.npr.org/2020/08/13/902345240/exclusive-after-quitting-last-year-senior-u-s-intelligence-official-now-talks?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Fri Aug 14 02:00:30 +0000 2020
0,NPR,"The director of the CDC is warning of the dual threat of the coronavirus and the flu this fall, urging Americans to wear a mask, social distance and get the flu vaccine.
https://t.co/R12Wv8DvHw",1294101595240759304,https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902388083/cdc-director-warns-this-fall-could-be-the-worst-ever-for-public-health?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Fri Aug 14 02:40:38 +0000 2020
0,NPR,"The NCAA's president says there will be no championships this fall, with the possible exception of football, because not enough schools are participating due to cancellations and season postponements.
https://t.co/LUbu9Jksgp",1294110213201711110,https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902399127/ncaa-says-no-championships-this-fall-except-maybe-football?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Aug 14 03:14:52 +0000 2020
0,NPR,"If you want to socialize with family or friends, can testing in advance keep everyone safe?  

We asked experts how diagnostic tests work and how to interpret the results. https://t.co/owkbU9gQ4I",1294118715672469506,https://www.npr.org/sections/health-shots/2020/08/13/900234216/i-want-to-expand-my-social-bubble-should-i-get-a-coronavirus-test-first?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri Aug 14 03:48:40 +0000 2020
0,NPR,"Giving kids deworming pills boosted their household income as adults by 13%, a new study finds. 

But there are significant caveats. For one, income boost was limited to men — even though women saw the biggest education gains.
https://t.co/R4m3jHJJtu",1294126465630507008,https://www.npr.org/sections/goatsandsoda/2020/08/13/898922003/could-giving-kids-a-50-cent-pill-massively-boost-their-income-years-later?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Aug 14 04:19:27 +0000 2020
0,NPR,"The director of the CDC says if Americans don't follow public health guidance, the country could be facing ""the worst fall, from a public health perspective, we've ever had.""
https://t.co/hj2NTsMlcI",1294140737286623234,https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902388083/cdc-director-warns-this-fall-could-be-the-worst-ever-for-public-health?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Fri Aug 14 05:16:10 +0000 2020
0,NPR,"The state of play has changed since 2016. Governments and social media platforms have stronger countermeasures, leading Russia and China to rely on more official channels. But phony social media agitation has gotten more sophisticated and harder to spot. https://t.co/PMiYf8n2D7",1294148572519321600,https://www.npr.org/2020/08/13/901419012/with-more-transparency-on-election-security-a-question-looms-what-dont-we-know?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Fri Aug 14 05:47:18 +0000 2020
0,NPR,"A growing number of school districts are offering solely remote learning. 

If you have school-aged kids, here are 20 questions that will help you figure out your best child care options for fall.
https://t.co/QJcq17fKTE",1294157091708469248,https://www.npr.org/2020/08/07/900106265/20-questions-to-help-decide-whats-best-for-your-kids-and-you-this-school-year?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Aug 14 06:21:09 +0000 2020
0,NPR,"Drug overdoses are spiking during the coronavirus pandemic, rising by roughly 18%, according to new data.

""The longer people had to isolate it was relapse, relapse, overdose, relapse, overdose,"" says a substance abuse counselor.
https://t.co/qOlefvcF60",1294165109707886592,https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/901627189/u-s-sees-deadly-drug-overdose-spike-during-pandemic?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Aug 14 06:53:01 +0000 2020
0,NPR,"For music therapist Julie Be, an album like her new ""Trans &amp; Nonbinary Kids Mix"" would have meant a lot to them at a young age. ""It definitely would have given me language that I did not have,"" they say. https://t.co/dwVtAHxkI2",1294173228223561730,https://www.npr.org/2020/08/13/901747509/a-new-childrens-album-celebrates-kids-who-identify-as-transgender-and-nonbinary?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Aug 14 07:25:16 +0000 2020
0,NPR,"If you're stressed out by battle royale shooter games like “Fortnite,” you may enjoy steering the jelly-bean-esque characters of “Fall Guys” around an array of goofy obstacle courses. https://t.co/avFtaxoagr",1294181063942602753,https://www.npr.org/2020/08/13/901735175/fall-guys-is-candy-colored-party-battle-fun?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Aug 14 07:56:25 +0000 2020
0,NPR,"Tribune Publishing is closing the physical offices of 5 newspapers permanently.

“We're still a newsroom, even if we don't have a home, but this is why we need local owners who care about journalism,"" the Orlando Sentinel Guild tweeted. https://t.co/SiRkyjYi1T",1294189568942575618,https://www.npr.org/2020/08/13/902297328/as-journalists-work-from-home-their-newsrooms-are-closing?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Fri Aug 14 08:30:12 +0000 2020
0,NPR,"There are plenty of maps and forecasts when hurricanes spin up, but they're often confusing. The Short Wave podcast from @nprscience takes you inside the Cone of Uncertainty to explain how to think about storm tracks and strength. https://t.co/RhKOcFR6bR",1294205759924903936,https://www.npr.org/2020/08/11/901484300/how-to-know-if-a-hurricane-is-coming-for-you?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Fri Aug 14 09:34:33 +0000 2020
0,NPR,"Some federal prisons have a drug treatment program that allows for early release, but with the coronavirus sweeping through many facilities, the programs were put on hold. Now many inmates who expected to be home by now are stuck. @houpublicradio https://t.co/oD3DnHDcFd",1294214042555383808,https://www.houstonpublicmedia.org/articles/news/criminal-justice/2020/08/13/379718/despite-calls-to-lower-prison-populations-amid-covid-19-some-freeze-early-release-programs/?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Aug 14 10:07:27 +0000 2020
0,NPR,"Democrat Joe Biden's lead has expanded to double-digits against President Trump in November, an NPR/PBS NewsHour/Marist poll finds. 

Meanwhile, though 71% of Americans now see the coronavirus as a real threat, 35% say they won't get vaccinated. https://t.co/iFtyUk5KOg",1294237555551014920,https://www.npr.org/2020/08/14/902265017/poll-biden-expands-lead-a-third-of-country-says-it-wont-get-vaccinated?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri Aug 14 11:40:53 +0000 2020
