,name,text,id,url,created_at
0,NPR,"Mei Xiang, the 22-year-old panda at the Smithsonian's National Zoo, has given birth to a male cub.

Mama Panda ""is caring for her newborn attentively,"" zoo officials said.
https://t.co/ldF3Y4txDn",1296960305113817088,https://www.npr.org/2020/08/21/904927266/its-a-boy-smithsonian-national-zoo-s-giant-panda-gives-birth?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sat Aug 22 00:00:07 +0000 2020
0,NPR,"RT @NPRItsBeenAMin: “[This] nation is founded out of a culture that is deeply conflicted about whether that's the sort of democracy we want to become,” @marthasjones_ tells @samsanders about voting and power in the United States.

More of their chat: https://t.co/RwLimlVMqz https://t.co/Dy8Eh1KnaI",1296962585439461378,https://www.npr.org/2020/08/21/904777969/another-wrench-in-the-voting-works-plus-robin-thede-on-a-black-lady-sketch-show,Sat Aug 22 00:09:11 +0000 2020
0,NPR,"Mei Xiang, the 22-year-old panda at the Smithsonian's National Zoo, has given birth to a cub.

Mama Panda ""is caring for her newborn attentively,"" zoo officials said.
https://t.co/uJvch21rdf",1296967174922227712,https://www.npr.org/2020/08/21/904927266/its-a-boy-smithsonian-national-zoo-s-giant-panda-gives-birth?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Sat Aug 22 00:27:25 +0000 2020
0,NPR,"A previous tweet said the newborn is male. In fact, it's not yet possible to determine the sex.",1296967630541160448,,Sat Aug 22 00:29:14 +0000 2020
0,NPR,".@WBUR asked readers and contributors — parents and teachers, students and administrators, physicians and epidemiologists — to tell us how they’re managing as students go back to school. This is their story in their words. https://t.co/FJiJvKkWJ7",1296975485956689920,https://www.wbur.org/cognoscenti/2020/08/20/everything-is-up-for-grabs-welcome-to-the-covid-year-in-education?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Aug 22 01:00:27 +0000 2020
0,NPR,"Gov. Gavin Newsom says raging fires in California have burned an area the size of Rhode Island, with little relief in sight. ""We simply haven't seen anything like this in many, many years.""
https://t.co/2Vxv2J4M8E",1297007368086200323,https://www.npr.org/2020/08/21/904928113/as-wildfires-continue-to-spread-in-california-its-governor-seeks-outside-help?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sat Aug 22 03:07:08 +0000 2020
0,NPR,"Romance columnist Maya Rodale rounds up three historical novels featuring heroines on a mission — and love interests who'll stand up for them, no matter what troubles come. https://t.co/IpwPnAwoF4",1297016032700243968,https://www.npr.org/2020/08/20/904021934/for-august-3-love-interests-wholl-fight-by-your-side?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sat Aug 22 03:41:34 +0000 2020
0,NPR,"A geologist has discovered a pair of fossil footprints that researchers say are the oldest of their kind in the Grand Canyon — dating back 313 million years.
https://t.co/QleuyNyBuL",1297025421712777217,https://www.npr.org/2020/08/21/904943006/fallen-boulder-reveals-313-million-year-old-fossil-footprints-at-grand-canyon?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Aug 22 04:18:52 +0000 2020
0,NPR,"School nurses in LA are planning to help test more than 600,000 students and 75,000 staff members for COVID-19 — and will implement contact tracing techniques to prevent the virus's spread.

""Is it going to be mind boggling? It could be.""
https://t.co/MPcLqXGHfh",1297038495148658688,https://www.npr.org/sections/coronavirus-live-updates/2020/08/21/904577509/the-los-angeles-unified-school-district-has-an-ambitious-plan-to-bring-students-?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sat Aug 22 05:10:49 +0000 2020
0,NPR,"The Trump administration has struck a small-scale trade agreement with the E.U. agreeing to suspend tariffs on imports of live and frozen lobster from the U.S. for at least 5 years.
https://t.co/ybxuaEb7K3",1297049389651955712,https://www.npr.org/2020/08/21/904806495/u-s-lobster-dealers-hope-to-claw-back-market-share-in-europe?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sat Aug 22 05:54:07 +0000 2020
0,NPR,"A campaign dubbed ""CinemaSafe"" aims to ease moviegoer's fears, featuring industry-wide health and safety protocols. ""It's important to understand that going to the movies is not risk-free,"" says one epidemiologist.
https://t.co/pjtogEweKp",1297060829725155329,https://www.npr.org/sections/coronavirus-live-updates/2020/08/21/904984680/u-s-movie-theaters-say-its-safe-to-watch-a-film-how-about-unhinged?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sat Aug 22 06:39:34 +0000 2020
0,NPR,"Cuban-American pop star Gloria Estefan's latest album, ""Brazil305,"" is a reexamination of some of her most familiar songs through the lens of her lifelong love of Brazilian music and rhythms. 

More from @AltLatino⤵️
https://t.co/8KWpZamIRj",1297068876442882049,https://www.npr.org/2020/08/19/904052663/gloria-estefan-it-s-all-about-the-drums-this-time-from-brazil?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sat Aug 22 07:11:33 +0000 2020
0,NPR,"Each year, 1.2 million Filipina girls between the ages of 10 and 19 have a child. That's a rate of 24 babies per hour.

The government has been trying to change that statistic — but the pandemic made matters worse. 
https://t.co/IO6f3BFzw2",1297083453029195776,https://www.npr.org/sections/goatsandsoda/2020/08/21/787921856/photos-the-hidden-lives-of-teen-moms?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sat Aug 22 08:09:28 +0000 2020
0,NPR,"Maya Shankar was well on her way to a career as a violinist when an injury closed that door. 

@HiddenBrain revisits a conversation with Maya, in which she shares how she found a new path forward after losing an identity she loved. https://t.co/Ttw6bbAI6t",1297099000114565120,https://www.npr.org/2020/08/15/902891952/you-2-0-loss-and-renewal?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sat Aug 22 09:11:15 +0000 2020
0,NPR,"In 2018, LeBron James opened the I Promise school in Akron, Ohio for at-risk kids. In his new children's book of the same name, James calls upon kids everywhere to be their best selves. https://t.co/FODZHXDHrU",1297114257625174016,https://www.npr.org/2020/08/18/903306382/i-promise-this-is-a-message-book-your-kids-will-love?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sat Aug 22 10:11:52 +0000 2020
0,NPR,"The secret to waterproof waterfowl, it turns out, lies in their feathers. (@KQEDScience)
https://t.co/O3W3rJ6MLx",1297129724121161733,https://www.kqed.org/science/1968261/what-actually-makes-water-roll-off-a-ducks-back?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sat Aug 22 11:13:20 +0000 2020
0,NPR,"Ricardo “Papu” Ovilla came to the U.S. during World War II as part of the Bracero Program. He became a U.S. citizen, but his granddaughters say his fear of deportation never subsided.

He always kept his passport on him — even on trips to the supermarket. https://t.co/GTTn5PhM13",1297145240483176448,https://www.npr.org/2020/08/21/904240838/remembering-grandfather-papu-a-former-bracero-worker-with-a-twinkle-in-his-eye?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sat Aug 22 12:14:59 +0000 2020
0,NPR,"The historical documentary ""Coup 53"" tells the story of Operation Ajax, in which Britain's MI6 and the American CIA planned the forcible removal of Iran's prime minister in 1953. A live, transatlantic digital release of the film will take place on Aug. 19. https://t.co/yKvRZUsvD7",1297160882301042689,https://www.npr.org/2020/08/18/903505983/coup-53-tells-the-true-story-of-the-cia-s-campaign-to-oust-iran-s-leader?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sat Aug 22 13:17:09 +0000 2020
