,name,text,id,url,created_at
0,NPR,"RT @SachaPfeiffer: Dead people aren't the only ones who mistakenly received $1,200 stimulus checks in the coronavirus pandemic.

So did thousands of foreign workers who entered the U.S. on temporary work visas and now live overseas, including in Mongolia, Pakistan &amp; Russia. https://t.co/iIzHUFZUGN",1300229210536054785,https://www.npr.org/2020/08/05/898903600/foreign-workers-living-overseas-mistakenly-received-1-200-u-s-stimulus-checks,Mon Aug 31 00:29:35 +0000 2020
0,NPR,"When Rep. Joe Kennedy III launched a challenge for the Senate seat of a progressive stalwart who co-sponsored the Green New Deal, some Democrats in Massachusetts wondered: Why?

""It's unfortunate that we can't have both in D.C.,"" one voter says. https://t.co/9C33tJhoXe",1300236866617212928,https://www.npr.org/2020/08/30/907081163/massachusetts-senate-primary-pits-long-serving-progressive-against-a-kennedy?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Mon Aug 31 01:00:00 +0000 2020
0,NPR,"When you think of author and illustrator Arnold Lobel, you probably think of Frog and Toad, his amphibian forever friends — but this story of loving things and letting them go deserves a fresh look. https://t.co/oj1fMYMKIs",1300265188478812163,https://www.npr.org/2020/08/30/907226138/frog-and-toad-are-great-but-have-you-met-the-man-who-took-the-indoors-out?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Mon Aug 31 02:52:33 +0000 2020
0,NPR,"At a Black Lives Matter protest, a young Korean American man named Edmond Hong grabbed a megaphone. Addressing other Asian Americans, he described the need to stop being quiet in the fight against racism. 

Hear why on this episode of @NPRCodeSwitch: https://t.co/Lqrbz0tUqF https://t.co/B7tLW90DtN",1300282384210898944,https://www.youtube.com/watch?v=DuxfEsjrW84&feature=youtu.be&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Mon Aug 31 04:00:53 +0000 2020
0,NPR,"Name a famous person in history (5,4). The letters of the last name can be rearranged to name a popular game. And the letters in the first name can be rearranged to name an action in this game. Who is this famous person?  https://t.co/M8bS6FSTLK",1300305088402120705,https://www.npr.org/2020/08/30/907451325/sunday-puzzle-switching-it-up?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Mon Aug 31 05:31:06 +0000 2020
0,NPR,"Whether it's curtailing the spread of the virus in their communities, or losing the typical influx of student spending that arrives each fall, college towns are bracing for a challenge. https://t.co/coeh1EMVes",1300328035380584448,https://www.npr.org/2020/08/30/907545265/mayors-of-college-towns-brace-for-the-economic-impact-of-remote-learning?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Mon Aug 31 07:02:17 +0000 2020
0,NPR,"BLD PWR cofounder Kendrick Sampson's sphere of influence in Hollywood made the nonprofit's mission clear: 

Organize to dismantle systemic oppression and create a culture of liberation within the entertainment industry. @hereandnow https://t.co/AoXrdLYkI3",1300350791056850945,https://www.wbur.org/hereandnow/2020/08/25/kendrick-sampson-bld-pwr?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Mon Aug 31 08:32:42 +0000 2020
0,NPR,"Census advocates fear the shortened time for processing responses is likely to further undermine data accuracy and exacerbate undercounts of people of color, immigrants, and other historically undercounted groups.
https://t.co/Ez1vfd9y4c",1300373511714865152,https://www.npr.org/2020/08/29/905846761/the-census-scales-back-a-critical-step-checking-its-own-work?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Mon Aug 31 10:02:59 +0000 2020
0,NPR,"Awards shows often take place amid distractions, from natural disasters to civil unrest to the aftermath of a high-profile death. Sunday night's MTV Video Music Awards had to coexist with all three, not to mention a worldwide pandemic. https://t.co/y7tIBwQRqZ",1300396582844719105,https://www.npr.org/2020/08/31/907789356/the-vmas-10-takeaways-for-2020?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Mon Aug 31 11:34:40 +0000 2020
0,NPR,"After Jacob Blake’s shooting, Wisconsin Gov. Tony Evers compelled the Legislature into a special session Monday to push police reform. 

But the GOP argues it needs more time — and lawmakers aren’t expected to be present. 
https://t.co/XUtj2moxY7",1300414652007014403,https://www.npr.org/2020/08/31/907741784/wis-governor-calls-session-on-police-reform-republicans-refuse-to-show?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Mon Aug 31 12:46:28 +0000 2020
