,name,text,id,url,created_at
0,NPR,At least 13 people were killed in a stampede at a nightclub in Peru when they tried to escape police who showed up to enforce COVID-19 restrictions on such gatherings. https://t.co/drpdNt6u50,1297714219572498433,https://www.npr.org/sections/coronavirus-live-updates/2020/08/23/905268300/13-killed-in-stampede-at-peru-nightclub-operating-against-health-orders?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200823,Mon Aug 24 01:55:54 +0000 2020
0,NPR,"Justin Townes Earle, the award-winning singer-songwriter and son of Steve Earle, has died. He was 38. https://t.co/TAivGGZfPH",1297719761040814081,https://www.npr.org/2020/08/23/905303470/justin-townes-earle-second-generation-americana-star-dies-at-38?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200823,Mon Aug 24 02:17:56 +0000 2020
0,NPR,"Since a 2018 investigation by NPR led an overhaul of the troubled TEACH Grant program, the Education Department says more than 6,500 teachers have had nearly $44 million in unfair student debts turned back into grants. https://t.co/vJtWhDqA2n",1297737061169012736,https://www.npr.org/2020/08/22/904745312/more-than-6-500-teachers-have-had-unfair-student-debts-erased?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Mon Aug 24 03:26:40 +0000 2020
0,NPR,"The House approved a bill to:

• infuse $25 billion into USPS
• block any service or operations changes to USPS until at least January
• require USPS to prioritize delivery of all election-related mail
  
But it's unlikely to advance through the Senate.
https://t.co/d37P39jCh5",1297759460363051008,https://www.npr.org/2020/08/22/905061760/house-approves-bill-that-blocks-changes-at-postal-service-until-after-the-electi?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Mon Aug 24 04:55:41 +0000 2020
0,NPR,"A Black man was in serious condition after being shot several times by a police officer in Kenosha, Wisc., as authorities responded to a domestic situation, in a scene that was caught on video. https://t.co/4pLPvPYu2a",1297770048455614464,https://www.npr.org/2020/08/24/905316709/wisconsin-police-shooting-leaves-black-man-in-serious-condition?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200824,Mon Aug 24 05:37:45 +0000 2020
0,NPR,"A federal judge on Thursday dismissed President Trump's latest attempt to block a subpoena for his tax records from Manhattan's district attorney.
https://t.co/jOP7jSSuKq",1297793001587183616,https://www.npr.org/2020/08/20/904298421/judge-dismisses-latest-effort-to-keep-trumps-tax-records-from-manhattan-d-a?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Mon Aug 24 07:08:58 +0000 2020
0,NPR,"Nearly 40% of voters in North Carolina are under 40. They make up its most racially diverse voting bloc. Several who spoke to NPR said their desire to defeat Trump outweighs their reservations about Biden.

""Trump got to go, that's all I know,"" one says.  
https://t.co/xGlE6hzDbm",1297815710421397506,https://www.npr.org/2020/08/21/903993387/in-n-c-young-voters-of-color-uninspired-by-biden-see-defeating-trump-as-essentia?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Mon Aug 24 08:39:12 +0000 2020
0,NPR,"""Donald Trump not only has a higher percentage of political ambassadors, but has a higher percentage of ambassadors who don't seem to be temperamentally or intellectually suited for the work,"" says a former U.S. diplomat.
https://t.co/C6DoIHtLkj",1297828073660981248,https://www.npr.org/2020/08/18/903199848/under-trump-more-big-donors-are-named-ambassadors-and-controversies-have-followe?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Mon Aug 24 09:28:19 +0000 2020
0,NPR,"A lot of the nuts and bolts of voting in the U.S. can feel like obstacles: registration, showing up at the right polling place, getting time off work to vote. 

@npritsbeenamin Sam Sanders talks with historian Martha S. Jones. https://t.co/rCeS2jMO6L https://t.co/1sNjJM8Qby",1297845103969669121,https://www.npr.org/2020/08/21/904777969/another-wrench-in-the-voting-works-plus-robin-thede-on-a-black-lady-sketch-show,Mon Aug 24 10:36:00 +0000 2020
0,NPR,"An extraordinarily high number of ballots — more than 550,000 — have been rejected in this year's presidential primaries, an NPR analysis finds.

That's far more than the 318,728 ballots rejected in the 2016 general election.
 https://t.co/wFgLE4Vwod",1297850932399611904,https://www.npr.org/2020/08/22/904693468/more-than-550-000-primary-absentee-ballots-rejected-in-2020-far-outpacing-2016?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Mon Aug 24 10:59:09 +0000 2020
