,name,text,id,url,created_at
0,chicagotribune,Rachel Maddow scored her most-watched episode ever of “The Rachel Maddow Show” with an interview of President Trump’s niece Mary Trump. https://t.co/6tSK6AwPZp,1284639164089106434,https://www.chicagotribune.com/entertainment/tv/ct-ent-mary-trump-interview-rachel-maddow-record-20200718-upgby5w6ufaftbwl7scwsysmcq-story.html,Sun Jul 19 00:00:18 +0000 2020
0,chicagotribune,"If rising Chicago temperatures have you worried, here are some tips for getting the most out of your air conditioner
https://t.co/VU8L8r7K6m",1284642569234911237,https://www.chicagotribune.com/lifestyles/ct-life-air-conditioning-tips-chicago-heat-wave-0714-tt-20200714-vzawuywqxjh2hawd6g23tmtusq-story.html,Sun Jul 19 00:13:50 +0000 2020
0,chicagotribune,"Marco Rubio tried to pay tribute to the late John Lewis on Saturday, but posted a photo of Elijah Cummings https://t.co/Ug0lbfm2mF",1284645928402657281,https://www.chicagotribune.com/nation-world/ny-marco-rubio-mixes-up-20200718-uhui7gcsobhudmniqgj4jquetu-story.html,Sun Jul 19 00:27:11 +0000 2020
0,chicagotribune,Read Chicago Public Schools’ blueprint for hybrid-learning for fall instruction here: https://t.co/ATy0EN3Akp,1284649338652831749,https://www.chicagotribune.com/news/ct-chicago-public-schools-reopening-framework-read-20200717-q6dubh3vgrbubnyxybro5s2a44-htmlstory.html,Sun Jul 19 00:40:44 +0000 2020
0,chicagotribune,"A fast-rising tide of new coronavirus cases is flooding emergency rooms in parts of the United States, with some patients moved into hallways and nurses working extra shifts to keep up with the surge. https://t.co/BNmThIOLKH",1284662021766643714,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-surge-emergency-rooms-swamped-20200718-k62hnhxosbhchcznxks4me74zu-story.html,Sun Jul 19 01:31:08 +0000 2020
0,chicagotribune,"The tragedy of George Floyd and the case in Central Park of the white woman who called the police on a Black bird-watcher doing nothing wrong have awakened what has been called a racial reckoning, writes @cptime https://t.co/iLiDN3416P",1284668496799059968,https://www.chicagotribune.com/columns/clarence-page/ct-column-central-park-karen-christian-cooper-george-floyd-page-20200717-24wroozjwjgdbku5n6xqcg3lsi-story.html,Sun Jul 19 01:56:52 +0000 2020
0,chicagotribune,A liberal arts major mourns for the coursework that a struggling college may no longer provide. https://t.co/uX6kei9GgV,1284671074198790145,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-illinois-wesleyan-majors-20200717-t7b44oj5inaq7gfm2xpfqb65sy-story.html,Sun Jul 19 02:07:06 +0000 2020
0,chicagotribune,"A large new study says children younger than age 10 transmit to others much less often than adults do, but the risk is not zero. And those between the ages of 10-19 can spread the virus at least as well as adults do. 

From The New York Times https://t.co/3K3vEPiiSt",1284674282216402945,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-older-children-covid-spread-study-20200718-5q5eo4ylibcwppd2haxwvdp6re-story.html,Sun Jul 19 02:19:51 +0000 2020
0,chicagotribune,"Column: What does the Madigan news mean for Illinois, already past fiscal insolvency, with taxpayers and businesses fleeing across the borders in the Illinois Exodus?

Politically it means more chaos to come, writes @John_Kass https://t.co/Y3wWSkvZ1k",1284678003717550081,https://www.chicagotribune.com/columns/john-kass/ct-michael-madigan-comed-illinois-kass-20200718-d5kzsdujabfcnbpw6kfrggj2ne-story.html,Sun Jul 19 02:34:38 +0000 2020
0,chicagotribune,"Reopening schools amid a pandemic is one thing. Keeping them open is another, writes @SteveChapman13 https://t.co/DypQeBg4VZ",1284684019356049408,https://www.chicagotribune.com/columns/steve-chapman/ct-column-reopen-schools-devos-trump-chapman-20200717-o7czuxgxxnhm7fihq3mjabldvu-story.html,Sun Jul 19 02:58:33 +0000 2020
0,chicagotribune,"The liability proposal, drafted by Majority Leader Mitch McConnell and senior Republican John Cornyn promises to shield employers when customers and workers are exposed to coronavirus by moving lawsuits to federal court and limiting legal liability https://t.co/gcrfTPna3g",1284686723969159169,https://www.chicagotribune.com/nation-world/ct-nw-coronavirus-liability-lawuits-congress-20200717-cx5xy657jbesdnttt3hrsuvu2q-story.html,Sun Jul 19 03:09:17 +0000 2020
0,chicagotribune,"A divided federal appeals court on Friday upheld the Trump administration’s expansion of cheaper short-term health insurance plans, derided by critics as “junk insurance,” as an alternative to the Affordable Care Act’s costlier comprehensive insurance. https://t.co/Ig24J2QOn3",1284690074798559235,https://www.chicagotribune.com/nation-world/ct-nw-junk-insurance-health-plans-20200717-6fp7pszmujfbhpoowwle55pbwi-story.html,Sun Jul 19 03:22:36 +0000 2020
0,chicagotribune,"A man was killed and a woman was injured after they were shot while in a car near the Wabash Avenue bridge in downtown Chicago early Sunday, police said. https://t.co/iLfb4aUgCK",1284824191376732160,https://www.chicagotribune.com/news/breaking/ct-downtown-chicago-shooting-071920-20200719-5btyc5lrgfcv5jaw2n5tpkyvhy-story.html,Sun Jul 19 12:15:32 +0000 2020
0,chicagotribune,Dream Homes: This Sheffield Neighbors multilevel residence has 10 bedrooms and 7.5 bathrooms. Take a look inside. https://t.co/1WFPMCdqJ0,1284827719038107651,https://www.chicagotribune.com/real-estate/dream-homes/ct-re-home-of-the-week-0726-20200717-2k5ukx2f2zahzkvw2asyiptpre-photogallery.html,Sun Jul 19 12:29:33 +0000 2020
0,chicagotribune,"“His fee is the same as it would have been at the salon, but I’ll be paying in cash, and he’ll be getting 100% of that money rather than splitting it with the salon. Do I still tip him?” https://t.co/RMnraze7BE",1284844721077198849,https://www.chicagotribune.com/advice/sns-mistman-do-i-tip-for-hair-house-call-20200715-lkiy4ndejzezvgz2tldg2lezxa-story.html,Sun Jul 19 13:37:07 +0000 2020
0,chicagotribune,"Chicago’s City Colleges will wipe out debt of former students who return to finish their degrees or certificates, in a push to boost the city's economic recovery, Mayor Lori Lightfoot says https://t.co/5eaCWXSHN9",1284847568921473024,https://www.chicagotribune.com/coronavirus/ct-chicago-city-colleges-debt-coronavirus-20200714-uvphxlgh7fah7htao5qrkzsf7y-story.html,Sun Jul 19 13:48:26 +0000 2020
0,chicagotribune,"Sunday morning showers should fade by the afternoon and the humidity level will drop in the Chicago area, forecasters said. https://t.co/xdk1QpAa1m",1284850438299418625,https://www.chicagotribune.com/weather/ct-weather-sunday-showers-20200719-qzemofd5zfb73bzmnhv7hkl6ni-story.html,Sun Jul 19 13:59:50 +0000 2020
0,chicagotribune,"A new study says children under 10 transmit COVID-19 to others much less often than adults do, but the risk is not zero. And those between the ages of 10-19 can spread the virus at least as well as adults do. 

From The New York Times https://t.co/PZvtK1tkaq",1284853905793470471,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-older-children-covid-spread-study-20200718-5q5eo4ylibcwppd2haxwvdp6re-story.html,Sun Jul 19 14:13:37 +0000 2020
0,chicagotribune,"“If we are developing a vaccine that is going to be implemented on a global scale, we need to know if that vaccine is going to be safe for both men and women,"" said Nicole Woitowich, associate director for the Women’s Health Research Institute. https://t.co/VSawhWui2v",1284866266466004992,https://www.chicagotribune.com/coronavirus/ct-life-coronavirus-vaccine-analysis-sex-women-0719-20200719-cpas3dhilvemxfqrs4wzmcpjrm-story.html,Sun Jul 19 15:02:44 +0000 2020
0,chicagotribune,"Don’t expect to see concerts before 2022, a Lollapalooza co-founder and top music exec says https://t.co/m1KYDZt6nb",1284874590557216770,https://www.chicagotribune.com/entertainment/music/ct-ent-no-concerts-before-2022-20200718-bvx3ljzoq5fgxdbg2yxrdaagt4-story.html,Sun Jul 19 15:35:48 +0000 2020
0,chicagotribune,"The World Health Organization said that 259,848 new COVID-19 infections were reported Saturday, its highest one-day tally yet. https://t.co/e2uyMlLcaN",1284878676543385602,https://www.chicagotribune.com/coronavirus/ct-nw-covid-19-world-updates-20200719-7estwouijbcxhh5pjqau6tr5by-story.html,Sun Jul 19 15:52:03 +0000 2020
0,chicagotribune,What is herd immunity? And how do we get there on COVID-19? https://t.co/JkdfwGzury,1284882158176342016,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-covid-herd-immunity-explained-20200717-jr2waugpzzgmhof4pazrclfe5q-story.html,Sun Jul 19 16:05:53 +0000 2020
