,name,text,id,url,created_at
0,chicagotribune,Watch as a Wisconsin family helps save a young bear struggling to swim after its head got caught in a plastic food container. https://t.co/hOI8exyMh9,1278119879791558656,https://www.chicagotribune.com/midwest/ct-wisconsin-bear-cheese-ball-tub-20200630-jq7b2s6otrcffjuzy5wk6farxm-story.html,Wed Jul 01 00:15:00 +0000 2020
0,chicagotribune,"Chicago has awarded 32 businesses $5.4 million in grants for construction and rehabilitation projects, with a focus on the South and West sides. https://t.co/Bf3mDomZyc",1278128982974779393,https://www.chicagotribune.com/business/ct-biz-chicago-mayor-finalists-neighborhood-opportunity-fund-grants-20200630-hz2xl2yq5na75dxdk736i47mae-story.html,Wed Jul 01 00:51:10 +0000 2020
0,chicagotribune,"After months of waiting during the COVID-19 pandemic, some nursing homes are now allowing visitors. https://t.co/2S4ZrJK7vI",1278132293664735238,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-nursing-homes-visitors-20200630-ww2ohad5jffpnk45csttivcg6u-story.html,Wed Jul 01 01:04:20 +0000 2020
0,chicagotribune,"It’s the best film you’ll ever see of a Broadway show. Ever. Period. Theater critic @ChrisJonesTrib reviews “Hamilton,” coming July 3 to Disney Plus: https://t.co/skmo1kyb4Y",1278136047092842496,https://www.chicagotribune.com/entertainment/theater/chris-jones/sc-ent-hamilton-disney-plus-review-0630-20200630-bmnd3v5vozawxlvla36avdrnu4-story.html,Wed Jul 01 01:19:14 +0000 2020
0,chicagotribune,iHeartMedia launched a national news network Tuesday for the Black community that will be run by a Chicago-based radio industry veteran. https://t.co/eFePmBEcBr,1278139556035022849,https://www.chicagotribune.com/business/ct-biz-iheartmedia-national-radio-news-black-community-20200630-5my3u77ew5bhli5g7cfceexxwi-story.html,Wed Jul 01 01:33:11 +0000 2020
0,chicagotribune,"The Bud Billiken Parade, a South Side staple for 90 years, has been canceled amid the COVID-19 pandemic. https://t.co/yB4SZDwuaQ",1278141292397105152,https://www.chicagotribune.com/coronavirus/ct-bud-billiken-parade-canceled-20200701-hdasr3rzsfbn3eqqp2qzcj7abe-story.html,Wed Jul 01 01:40:05 +0000 2020
0,chicagotribune,Cook County State’s Attorney Kim Foxx’s office told prosecutors they should be inclined to drop certain misdemeanor charges related to recent protests against police brutality. https://t.co/Oa8Ia8uWEI,1278142868306169856,https://www.chicagotribune.com/news/criminal-justice/ct-kim-foxx-george-floyd-protest-prosecutions-20200701-nzi52vwypveozgffe5pv5zd4ky-story.html,Wed Jul 01 01:46:21 +0000 2020
0,chicagotribune,The Senate has extended the Paycheck Protection Program as spikes in coronavirus cases in many states are causing renewed shutdowns of some businesses. https://t.co/gla69EfQmv,1278145312205438979,https://www.chicagotribune.com/business/ct-nw-senate-extends-paycheck-protection-program-20200701-huyeqlote5bwhntjnbpahi4lxe-story.html,Wed Jul 01 01:56:03 +0000 2020
0,chicagotribune,"Carl Reiner departed this world as a comic titan across 98 years. His career energized the second half of 20th Century American entertainment, and there's no end in sight to his influence in the 21st, writes @phillipstribune. https://t.co/nPnWHdeFsw",1278149121615028224,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-ent-carl-reiner-appreciation-0701-20200630-usgduzew7ze3raju3qunkyzlbe-story.html,Wed Jul 01 02:11:12 +0000 2020
0,chicagotribune,"Amid calls to remove police officers from school buildings, public schools in Oak Park have pledged to review existing resource officer programs. https://t.co/2AMjqGfmLa",1278152509459238913,https://www.chicagotribune.com/suburbs/oak-park/ct-oak-school-police-tl-0702-20200630-v5obdbmqtjhq3jan4t3scbmjga-story.html,Wed Jul 01 02:24:39 +0000 2020
0,chicagotribune,In Republican circles — with the exception of President Trump — the debate about masks is over: It’s time to put one on. https://t.co/GrqlqAQgYw,1278156149867646976,https://www.chicagotribune.com/coronavirus/ct-nw-republicans-wearing-masks-coronavirus-20200630-dq5g44bjqzg2lhptauria6afsq-story.html,Wed Jul 01 02:39:07 +0000 2020
0,chicagotribune,"Chicagoans have taken Fourth of July celebrations into their own hands, leading to a surge in fireworks sales and now a shortage of supply. https://t.co/RDjpE4JObz",1278159196769390594,https://www.chicagotribune.com/lifestyles/ct-life-fireworks-shortage-covid-chicago-july-fourth-0630-20200630-tda4ewj5mnf65ktqobfnijcpay-story.html,Wed Jul 01 02:51:14 +0000 2020
0,chicagotribune,A 3-year-old girl and a 15-year-old boy were shot in Chicago on Tuesday. They are the latest victims of a spike in gun violence that has killed eight children in recent weeks. https://t.co/LEBM0YRkY6,1278160164869361664,https://www.chicagotribune.com/news/breaking/ct-3-year-old-shot-chicago-violence-20200701-a3b5xr4ov5genfzbcifcz73pwq-story.html,Wed Jul 01 02:55:05 +0000 2020
0,chicagotribune,"The coronavirus pandemic hasn't affected all parts of Chicago in the same way. Some areas have been hit much harder than others, and now scientists are setting out to discover why. https://t.co/iMODu9tiup",1278165283023306758,https://www.chicagotribune.com/coronavirus/ct-coronavirus-northwestern-university-study-infection-rates-20200630-vr2ke3jczna4hi4qld73qiyhle-story.html,Wed Jul 01 03:15:25 +0000 2020
0,chicagotribune,"""I knew I was going to make history."" 

Ashton Washington, Illinois’ new director of high school relations, is the first Black woman on staff in the football program’s 130-year history. https://t.co/YRWXy1WKiu",1278168996190314501,https://www.chicagotribune.com/sports/college/ct-illinois-football-ashton-washington-20200623-fc6ubj63bbfbfjbcpn6kkoajem-story.html,Wed Jul 01 03:30:10 +0000 2020
