,name,text,id,url,created_at
0,chicagotribune,"With “no perfect solution” in sight, schools in Arlington Heights and Plainfield became the latest Chicagoland districts to move to remote learning only this fall https://t.co/0kwKcAjC9c",1288264024342310917,https://www.chicagotribune.com/coronavirus/ct-arlington-heights-plainfield-school-districts-remote-learning-20200728-j6hg67wf35hzxdd5gpccreeoom-story.html,Wed Jul 29 00:04:12 +0000 2020
0,chicagotribune,"In New York, 131 transit workers have died from the coronavirus and over 4,000 have tested positive. Now, workers are facing the prospect of a second wave — even as they are coping with trauma from the first outbreak.

From The New York Times: https://t.co/t5UrqNSYLq",1288266552941449218,https://www.chicagotribune.com/coronavirus/sns-nyt-new-york-transit-workers-trauma-constant-dread-20200727-bkvvuho2xjhlnlgbq77qafgc7a-story.html,Wed Jul 29 00:14:15 +0000 2020
0,chicagotribune,"Kanye West’s bid to make the Nov. 3 Illinois ballot as an independent presidential contender and Willie Wilson’s effort to run as a third-party U.S. Senate candidate are facing candidacy petition challenges, State Board of Elections records show https://t.co/gcLEQPQsQ0",1288269958254940160,https://www.chicagotribune.com/politics/ct-kanye-west-willie-wilson-petition-challenge-20200728-rbv55bx3pneclfluthynfbfhbi-story.html,Wed Jul 29 00:27:47 +0000 2020
0,chicagotribune,"Chicago is threatening fines for people who don’t self-quarantine upon return from Wisconsin. But up north, concerns are few: ""I don’t think people are going to listen to it."" https://t.co/foXl4wtPTN",1288273583194726400,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-lori-lightfoot-wisconsin-quarantine-20200729-xoetk4vc2vcmlfz5lewjmwy5ia-story.html,Wed Jul 29 00:42:11 +0000 2020
0,chicagotribune,"At least three Chicago high schools have voted to discontinue having resource officers from the Chicago Police Department — but at least 15 more have decided to keep their officers, and dozens of others have yet to decide https://t.co/D2FIDejuFg",1288276507551555584,https://www.chicagotribune.com/news/breaking/ct-chicago-police-school-resource-officers-votes-20200728-jyk7dh4e4jcfdcx7fyduewre5i-story.html,Wed Jul 29 00:53:49 +0000 2020
0,chicagotribune,"During a campaign event, Joe Biden held notes that were captured by an Associated Press photographer. Scrawled across the top was California Sen. Kamala Harris' name, followed by five talking points. Among them: “Do not hold grudges.” https://t.co/j5ejAmszTd",1288282359314485248,https://www.chicagotribune.com/election-2020/ct-joe-biden-kamala-harris-notes-20200729-ovzr6mahhrhxldp3duljzcflb4-story.html,Wed Jul 29 01:17:04 +0000 2020
0,chicagotribune,Democratic presidential candidate Joe Biden promised Tuesday that his economic agenda would combat long-standing racial inequalities https://t.co/JcKo7C66f0,1288288175857831936,https://www.chicagotribune.com/election-2020/ct-joe-biden-racial-inequality-economic-agenda-20200729-5lqxx772mbfvfgapwse3o3g6iu-story.html,Wed Jul 29 01:40:11 +0000 2020
0,chicagotribune,"Bottled Blonde, the River North bar better known for its legal drama than its pizza, closed permanently on Monday due to the coronavirus https://t.co/l64D0TL75W",1288296357334323200,https://www.chicagotribune.com/coronavirus/ct-bottled-blonde-closed-permanently-river-north-bar-20200728-lv65qjmdrzb4bboyhp3jojlihy-story.html,Wed Jul 29 02:12:41 +0000 2020
0,chicagotribune,"The “Umbrella Man” seen on video smashing windows of a Minneapolis store during George Floyd protests was a white supremacist trying to incite rioting, police say https://t.co/OZJRXO10Gi",1288301973540933632,https://www.chicagotribune.com/nation-world/ct-nw-george-floyd-unrest-umbrella-man-20200728-j5dwkcthcfg7djdsctcvr7thcq-story.html,Wed Jul 29 02:35:00 +0000 2020
0,chicagotribune,"Under growing pressure from employees and activists, Lurie Children’s Hospital may end controversial genital surgeries on children born with bodies that aren’t typically male or female https://t.co/w6coe3DdCM",1288310223778848768,https://www.chicagotribune.com/living/health/ct-life-intersex-surgery-lurie-opposition-grows-0728-20200729-la773aekvvf7xpjmbt7uahbzz4-story.html,Wed Jul 29 03:07:47 +0000 2020
