,name,text,id,url,created_at
0,chicagotribune,"Kanye West, in his first event since declaring himself a presidential candidate, spoke before a crowd in South Carolina on Sunday. Whether he's actually seeking the nation's highest office remains a question. https://t.co/eBT5llN4t9",1285001491800039430,https://www.chicagotribune.com/entertainment/ct-ent-kanye-presidential-candidate-event-20200719-tkmwm4vw2rg4ljn5iqslhtn2fy-story.html,Mon Jul 20 00:00:04 +0000 2020
0,chicagotribune,A Detroit bike manufacturer is expected to bring Schwinn production back to the U.S. later this month as workers begin assembling limited copies of the brand's classic 1965 Collegiate bike https://t.co/MvZBM9SzK8,1285009703949524992,https://www.chicagotribune.com/midwest/ct-schwinn-bike-production-detroit-20200716-duvadrmbyfhzvhyt622tmn5ram-story.html,Mon Jul 20 00:32:42 +0000 2020
0,chicagotribune,The Illinois general election is Nov. 3. Concerned about the coronavirus? Here's what you need to know about voting by mail. https://t.co/18YKyGjYRh,1285025047703322630,https://www.chicagotribune.com/politics/elections/ct-cb-illinois-general-election-voting-mail-20200713-v2acf7i4dvhkzptnxlhmlv7v34-story.html,Mon Jul 20 01:33:40 +0000 2020
0,chicagotribune,Chicago-area schools are under tremendous pressure to reopen — and to remain shut. And anxiety is high among parents and teachers. https://t.co/LV3RTMXeof,1285042782701314050,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-back-to-school-anxiety-20200717-g7o6duxj5rf2xes3i7vui3ddvi-story.html,Mon Jul 20 02:44:08 +0000 2020
0,chicagotribune,"Lawmakers will return to Washington on Monday to begin negotiations over the next coronavirus relief package, which they hope to finalize by the end of the month, but significant disagreements remain over how and where to direct aid.

Via New York Times: https://t.co/fnVkVuqbkK",1285055543216873473,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-second-stimulus-check-update-20200717-xtsppwoyyfcnrp3f4dvgfh4som-story.html,Mon Jul 20 03:34:51 +0000 2020
0,chicagotribune,"The 20-year-old son of U.S. District Judge Esther Salas was killed and her husband was wounded by a gunman posing as a FedEx delivery person at the family's New Jersey home, officials said. The judge was not injured. https://t.co/vQQFNhoto7",1285151334610735104,https://www.chicagotribune.com/nation-world/ct-nw-judge-esther-salas-family-shooting-20200720-i3e2dcpat5ejdadfnh2hfdqnsa-story.html,Mon Jul 20 09:55:29 +0000 2020
0,chicagotribune,Fast-food and other service workers in Chicago plan to walk off the job today and march through downtown as part of the nationwide “Strike for Black Lives.” https://t.co/0Kqvw7e1EW,1285161066528419840,https://www.chicagotribune.com/business/ct-biz-chicago-strike-for-black-lives-20200717-xiukh2bzqfgzfoibo3la6h4nnu-story.html,Mon Jul 20 10:34:10 +0000 2020
0,chicagotribune,"Two people threw bricks into the windows of 15th Ward Ald. Raymond Lopez’s office Sunday night, police said. https://t.co/AMhjYMfLDw",1285165434363355136,https://www.chicagotribune.com/news/breaking/ct-bricks-alderman-office-20200720-p6ygbchiabhkjbl4c4doo5kbja-story.html,Mon Jul 20 10:51:31 +0000 2020
0,chicagotribune,"This shortened summer of baseball in Chicago will fly by, and may not even make it to the finish, so soak it all in, writes columnist @PWSullivan https://t.co/dejM7U14Cp",1285167592282497024,https://www.chicagotribune.com/sports/ct-chicago-cubs-white-sox-wrigley-field-20200720-6p6saui3pjfexcqfkeqpgk2stq-story.html,Mon Jul 20 11:00:05 +0000 2020
0,chicagotribune,"“I think we have just a large ensemble of yellow flags.”

COVID-19 deaths are surging in many U.S. states, adding to growing unease in Illinois, where the downward trends on cases and positive test results have started to inch back up. https://t.co/RZJ774P4B6",1285171043473281025,https://www.chicagotribune.com/coronavirus/ct-cb-covid-deaths-illinois-compared-nationally-20200720-kmaf775smnhetdrevbbkff3piy-story.html,Mon Jul 20 11:13:48 +0000 2020
0,chicagotribune,"The risk of drownings has rarely been higher in Chicago, with many beaches closed and people swimming in dangerous waters without lifeguards. “It’s a hot summer, they’re going to find places to swim.” https://t.co/lhP6PM2OPM",1285176088654536704,https://www.chicagotribune.com/news/breaking/ct-lifeguards-chicago-beaches-pools-20200720-uldhwy5donff5a2pf35bla7l2i-story.html,Mon Jul 20 11:33:51 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
- Is a COVID-19 death surge coming in Illinois?
- Opioid overdoses skyrocket
- What to expect upon return to the office
https://t.co/v5UWgdwVmm",1285182703906754561,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-july20-20200720-eqzno4a3ozdgrmxnqmyqtf5vom-story.html,Mon Jul 20 12:00:08 +0000 2020
0,chicagotribune,Opioid-related deaths have sharply increased this year as Chicago drug users are navigating increasingly unsafe drugs on the market and a changed landscape due to the societal impacts of COVID-19. https://t.co/N1JPkyA8pc,1285182722315620352,https://www.chicagotribune.com/coronavirus/ct-opioid-deaths-spiking-covid-19-20200720-2ulyztrprzgrzffasff5c4l4hq-story.html,Mon Jul 20 12:00:13 +0000 2020
0,chicagotribune,"When a coronavirus vaccine finally arrives, will it be safe for women who are pregnant or going through menopause? https://t.co/JLE09h3qbp",1285186590101446657,https://www.chicagotribune.com/coronavirus/ct-life-coronavirus-vaccine-analysis-sex-women-0719-20200719-cpas3dhilvemxfqrs4wzmcpjrm-story.html,Mon Jul 20 12:15:35 +0000 2020
0,chicagotribune,New rules at the office for COVID-19: Here's how some Chicago businesses are reopening amid the pandemic. https://t.co/LD9VD3K5EP,1285190315134070785,https://www.chicagotribune.com/business/ct-biz-chicago-returns-to-work-20200717-mwqssr4uujh2leh2q6nwvaxzlm-story.html,Mon Jul 20 12:30:23 +0000 2020
0,chicagotribune,"Anxiety is high for parents, teachers and administrators as Chicago-area school districts are under pressure both to reopen their buildings and to keep them closed this fall. https://t.co/kGg8Bkpy0o",1285195696514174977,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-back-to-school-anxiety-20200717-g7o6duxj5rf2xes3i7vui3ddvi-story.html,Mon Jul 20 12:51:46 +0000 2020
