,name,text,id,url,created_at
0,chicagotribune,"The best states to retire in, based on the tax laws https://t.co/ujw7sa2D7w",1279568756423958529,https://www.chicagotribune.com/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,Sun Jul 05 00:12:19 +0000 2020
0,chicagotribune,"Some revelers who have flocked to Myrtle Beach are going home with more than just sunburns, hangovers and sand in their suitcases. They are bringing back the coronavirus.

From The New York Times. https://t.co/0G1yTbMcFO",1279571312558723079,https://www.chicagotribune.com/coronavirus/sns-nyt-coronavirus-myrtle-beach-20200702-rqd5odfmu5hs3c232wwldbmoii-story.html,Sun Jul 05 00:22:28 +0000 2020
0,chicagotribune,"A young girl was shot in the head and critically wounded tonight in the South Austin neighborhood on the West Side, authorities say. https://t.co/D6Uvca6Cs3",1279576541022781440,https://www.chicagotribune.com/news/breaking/ct-chicago-shootings-violence-girl-shot-20200705-gzkzrbdyfbhw5j5nu4jbpoedey-story.html,Sun Jul 05 00:43:15 +0000 2020
0,chicagotribune,"More companies are making masks to battle the “sweat factor” this summer, but are they effective? Here’s what you need to know. https://t.co/JDJ8oOY6zG",1279580787109740544,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-face-mask-design-comfort-20200701-hniz3t552rc4rmrjcr3r2ywrga-story.html,Sun Jul 05 01:00:07 +0000 2020
0,chicagotribune,Officials across the country pleaded with Americans to curb their enthusiasm for large Fourth of July crowds Saturday even as President Donald Trump enticed the masses with a “special evening” of tribute and fireworks. https://t.co/NNYpCmXWob,1279580815891054592,https://www.chicagotribune.com/coronavirus/ct-nw-trump-white-house-july-fourth-20200705-jwh7zdsfvnf2xmbl3nctd2jvve-story.html,Sun Jul 05 01:00:14 +0000 2020
0,chicagotribune,"Vice President Tammy Duckworth? Illinois senator’s remarkable life story has helped land her on Joe Biden’s VP shortlist, but her legislative record is lighter than some other contenders. https://t.co/z7AA0gXpq3",1279588186734440450,https://www.chicagotribune.com/election-2020/ct-tammy-duckworth-joe-biden-vice-president-pick-vp-20200630-a42ifs4ybfbcngh7zz4lj7irku-story.html,Sun Jul 05 01:29:31 +0000 2020
0,chicagotribune,"Protests in Chicago and the suburbs over the death of George Floyd so far have caused no identifiable uptick in COVID-19 cases, officials said. https://t.co/9TXzvnszjH",1279591472325681152,https://www.chicagotribune.com/coronavirus/ct-coronavirus-covid-chicago-protests-reopening-20200703-ahzru4vurjc6zjliohbcrvl3ji-story.html,Sun Jul 05 01:42:35 +0000 2020
0,chicagotribune,"Update: A 7-year-old girl who was shot in the head on the West Side has died, authorities say https://t.co/r4IZ0fEvVi",1279603422120030216,https://www.chicagotribune.com/news/breaking/ct-chicago-shootings-violence-girl-shot-20200705-gzkzrbdyfbhw5j5nu4jbpoedey-story.html,Sun Jul 05 02:30:04 +0000 2020
0,chicagotribune,"With teams in two sports taking a second look at names deemed offensive to Native Americans, the Atlanta Braves on Saturday gave no indication they are willing to consider a similar change. https://t.co/vQIHhSDpbC",1279603540789465088,https://www.chicagotribune.com/sports/breaking/ct-atlanta-braves-name-change-20200704-xwxruz3lbvfghba6jznfw5bn7y-story.html,Sun Jul 05 02:30:32 +0000 2020
0,chicagotribune,"""Hamilton"" on Disney Plus is the greatest translation of any Broadway show, ever, writes critic @ChrisJonesTrib. https://t.co/4qE4YZJGqB",1279607269173465088,https://www.chicagotribune.com/entertainment/theater/chris-jones/sc-ent-hamilton-disney-plus-review-0630-20200630-bmnd3v5vozawxlvla36avdrnu4-story.html,Sun Jul 05 02:45:21 +0000 2020
0,chicagotribune,"Four people were killed, including a 14-year-old boy, and four others were injured, including an 11-year-old boy, in an Englewood shooting Saturday night, according to Chicago police. https://t.co/BNTtsfAYUD",1279746812669243393,https://www.chicagotribune.com/news/breaking/ct-englewood-shooting-070420-20200705-wfpctjfxhfcmzgcnenf6q3ncz4-story.html,Sun Jul 05 11:59:51 +0000 2020
0,chicagotribune,A new state website lets Illinois residents track weekly COVID-19 figures by county and includes a warning system when a rise in cases signal trouble. https://t.co/pcM0XhTfEq,1279751040930385923,https://www.chicagotribune.com/coronavirus/ct-coronavirus-covid-illinois-county-weekly-data-20200701-jizkebgpp5cx3p4n3mtznu5exq-story.html,Sun Jul 05 12:16:39 +0000 2020
0,chicagotribune,College campuses are trying to reopen in the fall but many faculty members are pushing back due to COVID-19 risks. https://t.co/bgYxoJIbLk,1279753566161420289,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-colleges-fall-classes-faculty-20200701-ta423pg6avfqfgd6ou2zauikkq-story.html,Sun Jul 05 12:26:41 +0000 2020
0,chicagotribune,"Think twice before you topple that old statue, writes columnist @cptime. https://t.co/IrqX7rdL8R",1279756142424600577,https://www.chicagotribune.com/columns/clarence-page/ct-column-lincoln-emancipation-george-floyd-page-20200702-iz23cbxt35gfphutmkudp4l24a-story.html,Sun Jul 05 12:36:55 +0000 2020
0,chicagotribune,You think the first half of 2020 was unpredictable? Wait until the second half. Here's what's on the horizon in the year ahead. https://t.co/RZU36qUqG4,1279772005445877761,https://www.chicagotribune.com/coronavirus/ct-2020-outlook-coronavirus-covid-20200702-upr735hwh5gmpfbkjtwtwtu4ke-story.html,Sun Jul 05 13:39:57 +0000 2020
