,name,text,id,url,created_at
0,chicagotribune,COVID-19 has already taken a big toll in Illinois. Will deaths surge again? https://t.co/PkQ6BgkfjO,1285365288477896704,https://www.chicagotribune.com/coronavirus/ct-cb-covid-deaths-illinois-compared-nationally-20200720-kmaf775smnhetdrevbbkff3piy-story.html,Tue Jul 21 00:05:40 +0000 2020
0,chicagotribune,"Children and young adults are accounting for an increasing percentage of COVID-19 cases in DuPage County, health officials said. https://t.co/2lTLZVRI60",1285370919452540941,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-dupage-county-coronavirus-cases-increasing-st-20200720-nwwvo7ratbgfjgex7ntx46k5fa-story.html,Tue Jul 21 00:28:02 +0000 2020
0,chicagotribune,"RT @royalpratt: On MSNBC, Chicago Mayor Lori Lightfoot said she will use every tool she has to stop Trump from sending “troops” to the city, including filing a lawsuit. 

“We’re not going to have tyranny in the city of Chicago,” Lightfoot said. https://t.co/9bPgVp5WRM",1285371423154999296,https://twitter.com/royalpratt/status/1285235355755651082,Tue Jul 21 00:30:02 +0000 2020
0,chicagotribune,"Potbelly, the Chicago-based sandwich chain hit hard by the pandemic, has hired former Wendy’s executive Robert Wright as its new CEO. https://t.co/f68SALcygy",1285375017983803392,https://www.chicagotribune.com/business/ct-biz-potbelly-new-ceo-robert-wright-20200720-sestayjqrrh2hi2lybmtaxczre-story.html,Tue Jul 21 00:44:20 +0000 2020
0,chicagotribune,"A Navy veteran was beaten by federal agents on the streets of Portland and suffered two broken bones in his hand. ""They came out to fight,"" he said. https://t.co/mkMq72zhki",1285380961203560448,https://www.chicagotribune.com/nation-world/ct-nw-portland-federal-agents-navy-vet-20200720-ldxlo7r2ofgtbk3c33n2ookreq-story.html,Tue Jul 21 01:07:57 +0000 2020
0,chicagotribune,Opioid-related deaths have sharply increased this year as Chicago drug users are navigating increasingly unsafe drugs on the market and a changed landscape due to the societal impacts of COVID-19. https://t.co/qqZUG1o7Rf,1285387475465232385,https://www.chicagotribune.com/coronavirus/ct-opioid-deaths-spiking-covid-19-20200720-2ulyztrprzgrzffasff5c4l4hq-story.html,Tue Jul 21 01:33:50 +0000 2020
0,chicagotribune,"For some, months of quarantine have meant expanding waistlines and a need for new clothes. Retailers have taken note. https://t.co/rvLcCNeTwJ",1285390432709509126,https://www.chicagotribune.com/business/ct-biz-virus-outbreak-new-clothing-sizes-20200720-eizivusmubauzcnw2s4owgjsk4-story.html,Tue Jul 21 01:45:35 +0000 2020
0,chicagotribune,"Scientists have finally calculated how many hot dogs a person can eat at once — and competitive eaters have yet to hit the limit.

From The New York Times. https://t.co/osgtqs6LGQ",1285393036218970112,https://www.chicagotribune.com/nation-world/ct-nw-nyt-hot-dog-eating-20200720-x2qzxcvf2ne7npj7nxsf67bzaq-story.html,Tue Jul 21 01:55:55 +0000 2020
0,chicagotribune,An Illinois family is questioning whether an alleged ComEd bribery scheme played a role in the state’s decision not to fully investigate her husband’s electrocution by a wire that had been out of code for decades. https://t.co/bqIRFAyEdy,1285396188892729344,https://www.chicagotribune.com/news/ct-comed-electrocutions-tie-bribery-scheme-20200720-h22efcgt6bgizhfuizvwgs7f4i-story.html,Tue Jul 21 02:08:27 +0000 2020
0,chicagotribune,Chicago bars that don’t sell food will no longer be allowed to serve alcohol indoors starting this Friday. https://t.co/DoaFppwUiX,1285399578150346753,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-lightfoot-reimposing-bars-restrictions-20200720-4l526xi5gfemvfbdbu2gwxfcjm-story.html,Tue Jul 21 02:21:55 +0000 2020
0,chicagotribune,"Columnist @TeddyGreenstein's fantasy baseball draft is coming up, and he needs some help. Apply to be his general manager. https://t.co/JCBoy0aEKF",1285403381658464257,https://www.chicagotribune.com/sports/ct-fantasy-baseball-league-advice-20200720-fiukvrplhrcnbgqryvcxykjsya-story.html,Tue Jul 21 02:37:02 +0000 2020
0,chicagotribune,"Peoria will crack down on ""roving street parties"" after a weekend shooting left 13 people wounded, the city's police chief says. https://t.co/MttcRVf4i1",1285404578306023427,https://www.chicagotribune.com/news/breaking/ct-peoria-weekend-violence-reaction-20200720-hfjpd2o3wnftrag2mq5vewvdse-story.html,Tue Jul 21 02:41:47 +0000 2020
0,chicagotribune,"From blue moon to rocky road, these are the most-searched ice cream flavors in every state. https://t.co/4UGToemW0o",1285412416084414464,https://www.chicagotribune.com/dining/table-talkers/sns-most-searched-ice-cream-flavor-every-state-20200717-mzj3trdpqzchhbrch3tdpmoqz4-photogallery.html,Tue Jul 21 03:12:56 +0000 2020
0,chicagotribune,Every state has a 21-plus favorite. Here are signature drinks for all 50 states. https://t.co/z3V7zfaapx,1285415777093529605,https://www.chicagotribune.com/dining/table-talkers/sns-signature-drink-every-state-20200205-y3vuie5ybrchnpfmg5vzromqtq-photogallery.html,Tue Jul 21 03:26:17 +0000 2020
