,name,text,id,url,created_at
0,chicagotribune,"Annie Ross, jazz singer and actress who overcame demons, dies at age 89 https://t.co/X0djQQvwQS",1286090160027971584,https://www.chicagotribune.com/entertainment/music/ct-ent-annie-ross-dead-20200722-tyciqlwchbe5feekpijwul2ffe-story.html,Thu Jul 23 00:06:03 +0000 2020
0,chicagotribune,"When you’re pining for a city before the coronavirus pandemic wreaked havoc on daily life, the Italian beef still manages to connect you to what makes Chicago so great. https://t.co/5ky3Rhcxhv",1286098532236238848,https://www.chicagotribune.com/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,Thu Jul 23 00:39:19 +0000 2020
0,chicagotribune,COVID-19 has stranded a number of Chinese infants born to Chicago-area surrogates in the United States without their parents. There are an estimated 200 to 400 international babies born to American surrogates who have been stranded here. https://t.co/16zBaaWGFo,1286099732633464832,https://www.chicagotribune.com/lifestyles/ct-life-chinese-babies-stranded-in-america-07212020-20200722-mi3kk2jokvewrl5rzjqjr6yt74-story.html,Thu Jul 23 00:44:05 +0000 2020
0,chicagotribune,The House voted to remove Confederate statues and a bust of the chief justice who wrote the Dred Scott decision from the U.S. Capitol. https://t.co/LuNG87onUV,1286103486166437891,https://www.chicagotribune.com/nation-world/ct-nw-us-capitol-confederate-statues-20200723-6jsdv6j2z5d6dakgvaxx5rxzeu-story.html,Thu Jul 23 00:59:00 +0000 2020
0,chicagotribune,"Note to public school leaders amid a pandemic: Think micro-schools. 

A commentary piece: https://t.co/1TqQYuJUYS",1286106018259308546,https://www.chicagotribune.com/opinion/commentary/ct-opinion-coronavirus-covid-19-micro-schools-20200722-u7uzyp5cszg37d5vrrsshxcxji-story.html,Thu Jul 23 01:09:04 +0000 2020
0,chicagotribune,"College football is ""hanging by a thread."" Five thoughts from @TeddyGreenstein on how it got here and where the sport is headed. https://t.co/Qn83L1FXir",1286109371492192257,https://www.chicagotribune.com/sports/college/ct-cb-college-football-season-chances-20200722-dqocpvtuk5elbnx4wlncvivpti-story.html,Thu Jul 23 01:22:23 +0000 2020
0,chicagotribune,Spare any change? https://t.co/eV29JIbgZG,1286113898710609923,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-national-coin-shortage-exact-change-cards-20200722-dmm2omer25fixd45c2i2ekmd2m-story.html,Thu Jul 23 01:40:22 +0000 2020
0,chicagotribune,"Guthrie's announced it was closing. It was mobbed by couples who dated there, who found someone they could play board games with long-term. https://t.co/MKsob2VPof",1286116582205399045,https://www.chicagotribune.com/dining/ct-ent-guthries-bar-chicago-closing-20200722-5kxu5dolszcn3lpict7s5ausn4-story.html,Thu Jul 23 01:51:02 +0000 2020
0,chicagotribune,"A group of 9 people, including a child, was rescued Wednesday evening after a boat capsized in the Chicago River, officials said. https://t.co/jjnEbRcado",1286122265831264257,https://www.chicagotribune.com/news/breaking/ct-boat-rescue-south-loop-20200723-dsd5ablnlrfnfagkk4hsquqgai-story.html,Thu Jul 23 02:13:37 +0000 2020
0,chicagotribune,Chicago police blamed the retaliatory nature of Chicago’s violence for a mass shooting at a funeral on the South Side that left at least 15 people wounded. https://t.co/DzguzcOvPS,1286149056683749389,https://www.chicagotribune.com/news/breaking/ct-mass-shooting-chicago-20200722-5w2athnjcbatdnja56trvkmmwi-story.html,Thu Jul 23 04:00:05 +0000 2020
0,chicagotribune,"Calling Chicago ""a disaster,"" President Trump announced that a surge of federal agents will be sent to the city to deal with spiking violence. https://t.co/NrZZxaRasl",1286149057577181187,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-trump-federal-agents-20200722-ki3dqmj3szgwvicltnoubvmmwu-story.html,Thu Jul 23 04:00:05 +0000 2020
0,chicagotribune,Chinese infants born to U.S. surrogates are stranded without their parents due to COVID-19: “I am missing this kid every minute.” https://t.co/2l1qtj8Z7W,1286149057673666562,https://www.chicagotribune.com/lifestyles/ct-life-chinese-babies-stranded-in-america-07212020-20200722-mi3kk2jokvewrl5rzjqjr6yt74-story.html,Thu Jul 23 04:00:05 +0000 2020
0,chicagotribune,Joe Biden said Wednesday that President Trump was the country’s “first” racist president. https://t.co/dIXKrlNzSt,1286149058621472768,https://www.chicagotribune.com/election-2020/ct-joe-biden-trump-racist-20200723-btcoo3fe6ncifnw4liu6bt7bmi-story.html,Thu Jul 23 04:00:05 +0000 2020
0,chicagotribune,"Chicago is tightening restrictions on class sizes for workouts, even as gyms say members aren’t rushing back. https://t.co/WjQWOSZfTb",1286149059649183744,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-fitness-clubs-class-size-limit-20200722-3zlise4b75bbto3hyf3caitl4e-story.html,Thu Jul 23 04:00:05 +0000 2020
0,chicagotribune,"Can you get COVID-19 again? It’s very unlikely, experts say.

From The New York Times. https://t.co/CBoChBqwlb",1286149059930140676,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-can-you-get-coronavirus-again-20200722-umbas3jmybhhne43ezek2qfkiu-story.html,Thu Jul 23 04:00:06 +0000 2020
