,name,text,id,url,created_at
0,chicagotribune,Here's where America stands on restarting sports https://t.co/VblTdTXCbv,1285729035671212032,https://www.chicagotribune.com/sports/breaking/ct-sports-restart-harris-poll-espn-surveys-20200721-r75fmzlssbfffkgdtm24jownxa-story.html,Wed Jul 22 00:11:04 +0000 2020
0,chicagotribune,"“Caddyshack,” though inspired by Illinois, was set in Nebraska and shot in Florida. 40 things for the 40th anniversary of the snobs vs. slobs classic. https://t.co/BHKSwu9iWj",1285731786794950670,https://www.chicagotribune.com/entertainment/ct-ent-caddyshack-40th-anniversary-movie-20200721-nhiv7w424zf37k6eitxcd64nxm-story.html,Wed Jul 22 00:22:00 +0000 2020
0,chicagotribune,"At least 9 people were shot Tuesday evening in the Gresham neighborhood on Chicago’s South Side, authorities said, citing preliminary information. https://t.co/cdtkyuZb4A",1285734295756251136,https://www.chicagotribune.com/news/breaking/ct-gresham-mass-shooting-chicago-violence-20200722-d2ycyolqfvdsnjc2igldpe2g2u-story.html,Wed Jul 22 00:31:58 +0000 2020
0,chicagotribune,"Guthrie’s Tavern, a Lakeview mainstay for 34 years, is closing permanently due to new restrictions placed on Chicago bars amid the coronavirus pandemic. https://t.co/Dg9OP8LOSf",1285736940856389633,https://www.chicagotribune.com/coronavirus/ct-food-chicago-guthries-tavern-closing-covid-20200721-7vnwt7tgrjer7io23re2vz3kiy-story.html,Wed Jul 22 00:42:29 +0000 2020
0,chicagotribune,"A Frank Lloyd Wright-designed cottage made its 800-foot journey to its new home in Glencoe, a short trek that first required months of planning and debate. https://t.co/a23H88Pyco",1285748677303242752,https://www.chicagotribune.com/suburbs/glencoe/ct-gln-lloyd-wright-booth-cottage-move-tl-0723-20200721-xu44nd4acrgodm2n4d4ookq2fa-story.html,Wed Jul 22 01:29:07 +0000 2020
0,chicagotribune,"14 people were shot Tuesday evening in the Gresham neighborhood on Chicago’s South Side and one person was in custody, authorities say. https://t.co/wcdcUIX08i",1285752140594655232,https://www.chicagotribune.com/news/breaking/ct-gresham-mass-shooting-chicago-violence-20200722-d2ycyolqfvdsnjc2igldpe2g2u-story.html,Wed Jul 22 01:42:53 +0000 2020
0,chicagotribune,"“I just wish her well, frankly."" President Trump offered sympathetic words to Ghislaine Maxwell, the longtime companion of Jeffrey Epstein who stands accused of facilitating the abuse of girls. https://t.co/4mMFhdyEtU",1285764637225517056,https://www.chicagotribune.com/nation-world/ct-nw-trump-ghislaine-maxwell-jeffrey-epstein-20200722-e5kxhby4zvft5orba5fc3iwnoe-story.html,Wed Jul 22 02:32:32 +0000 2020
0,chicagotribune,"When a coronavirus vaccine finally arrives, will it be safe for women who are pregnant or going through menopause? https://t.co/1uRKuIWxuS",1285772443957723138,https://www.chicagotribune.com/coronavirus/ct-life-coronavirus-vaccine-analysis-sex-women-0719-20200719-cpas3dhilvemxfqrs4wzmcpjrm-story.html,Wed Jul 22 03:03:33 +0000 2020
0,chicagotribune,"RT @PeterNickeas: This shooting,79/Carpenter, resulted in more victims than any other in Chicago that I can recall. In 2013, 13 people were shot in Cornell Square Park @ 51/Wood. I remember at the time not being able to find a shooting in Chicago's history with more victims. #chicagoThis shooting,79/Carpenter, resulted in more victims than any other in Chicago that I can recall. In 2013, 13 peopl… https://t.co/PW9pkZa4Op",1285777983064739841,https://twitter.com/i/web/status/1285762469214986242,Wed Jul 22 03:25:34 +0000 2020
0,chicagotribune,"To get people to wear masks, experts look to seat belts, helmets and condoms https://t.co/G25At2TB5d",1285778776002105347,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-coronavirus-masks-seat-belts-helmets-condoms-20200721-mzfngubc2nhovbbnivv36icfo4-story.html,Wed Jul 22 03:28:43 +0000 2020
0,chicagotribune,"The reopening and relaxing of social distancing restrictions in some states may be contributing to the first noticeable nationwide increase in coronavirus fatalities since April. 

From The New York Times. https://t.co/YNSH1WwnNN",1285786330283343877,https://www.chicagotribune.com/coronavirus/sns-nyt-slowed-virus-deaths-catching-up-20200720-zqtlb3qphrbixncegojy7sxy5u-story.html,Wed Jul 22 03:58:44 +0000 2020
0,chicagotribune,"Joining the Bears and the Bulls, the Cubs and White Sox now have their own face masks with team logos on them. https://t.co/tVU91RSrcq",1285807281028960259,https://www.chicagotribune.com/sports/ct-cubs-white-sox-face-masks-logos-20200508-moelohixazc6llx3fkann3mbku-story.html,Wed Jul 22 05:21:59 +0000 2020
0,chicagotribune,"The U.S. ordered China to close its consulate in Houston, saying the move was “to protect American intellectual property” and the private information of Americans. https://t.co/7HCgi09tny",1285889070086918145,https://www.chicagotribune.com/nation-world/ct-nw-china-consulate-houston-closed-20200722-ofzb2wimjvdftme2xdqrmgcaou-story.html,Wed Jul 22 10:46:59 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Mass shooting in Gresham
-COVID-19's toll on Chicago businesses
-What happens to your pets when you go back to work
https://t.co/9UgAnT2lFX",1285907471790411776,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-july22-20200722-mh722nuc3vfjfjcciyma6qj5vu-story.html,Wed Jul 22 12:00:06 +0000 2020
0,chicagotribune,"A 3-year-old girl is in serious condition after she was shot in the head while riding in her father's SUV in the South Shore neighborhood, Chicago police said. https://t.co/598HpimAuK",1285908723479846914,https://www.chicagotribune.com/news/breaking/ct-3-year-old-girl-shot-chicago-20200722-wbzvail2enfrbdqzcmbpcnnvci-story.html,Wed Jul 22 12:05:05 +0000 2020
0,chicagotribune,"Coronavirus in Illinois updates: Here’s what’s happening Wednesday with COVID-19 in the Chicago area, paywall free https://t.co/sdS7kvS0Jh",1285913982453383168,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200722-l3e5zv5yovc7xj4sxreu5nfz7a-story.html,Wed Jul 22 12:25:59 +0000 2020
0,chicagotribune,"RT @John_Kass: In the big cities run by Democrats, an overwhelming sense of lawlessness.. Mayors talk and talk. But the people vote with their feet. And they leave. My column @chicagotribune   
https://t.co/qQUvahq4zf",1285914187563175936,https://www.chicagotribune.com/columns/john-kass/ct-federal-agents-chicago-lightfoot-kass-20200722-x5shq556ynew5hoteoaw4abpuq-story.html,Wed Jul 22 12:26:48 +0000 2020
0,chicagotribune,"President Trump says coronavirus in the United States will get worse before it gets better as the nationwide death toll continues to climb past 140,000 https://t.co/nbxIjs4vSs",1285914587389362176,https://www.chicagotribune.com/coronavirus/ct-nw-trump-coronavirus-briefing-20200721-hfhyxvya6zcvdk42bzi72o6y2y-story.html,Wed Jul 22 12:28:23 +0000 2020
0,chicagotribune,Twitter said Tuesday evening that it had removed thousands of accounts that spread messages about QAnon conspiracy theories https://t.co/KZR5LoGzOJ,1285915158372651008,https://www.chicagotribune.com/nation-world/ct-nw-nyt-twitter-targets-qanon-accounts-20200722-jed3tjfcjjg2rnxn22p3nygasq-story.html,Wed Jul 22 12:30:39 +0000 2020
0,chicagotribune,"Second stimulus check updates: Sen. Mitch McConnell promises new round of direct payments to Americans, next coronavirus aid package could easily top $1 trillion https://t.co/CArwwfRrFE",1285918375496036353,https://www.chicagotribune.com/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200721-vrb5pn3ogjc2zkluqblypayjsm-story.html,Wed Jul 22 12:43:26 +0000 2020
0,chicagotribune,Two-year-old girl fatally shot in Milwaukee https://t.co/mhc46xjXVd,1285921299399954432,https://www.chicagotribune.com/midwest/ct-nw-milwaukee-toddler-fatally-shot-20200722-4ie7b3d6nbcfze4ydotkvo4jqi-story.html,Wed Jul 22 12:55:03 +0000 2020
