,name,text,id,url,created_at
0,chicagotribune,"Column: The Chicago Blackhawks are keeping their nickname. But the decision walks a fine line between respect and disrespect, writes @PWSullivan. https://t.co/W6EaRPgDJ6",1281015720432861189,https://www.chicagotribune.com/sports/blackhawks/ct-chicago-blackhawks-nickname-debate-20200708-fhnuapuzhzgxpgju2dx73vghzi-story.html,Thu Jul 09 00:02:02 +0000 2020
0,chicagotribune,"Workers across the U.S. plan to stage a mass walkout on July 20 for the “Strike for Black Lives."" https://t.co/AEqH6DK3FY",1281019061510508557,https://www.chicagotribune.com/nation-world/ct-nw-strike-for-black-lives-20200708-obm3sq3p7ng37nkq5ejof45coq-story.html,Thu Jul 09 00:15:19 +0000 2020
0,chicagotribune,The Chicago History Museum will reopen its doors to the public July 10 and will offer free admission through the end of the month. https://t.co/tKJMguChsT,1281022972258480128,https://www.chicagotribune.com/entertainment/museums/ct-ent-chicago-history-museum-reopens-20200708-rsxqcig3anhzze4nswcjcdq2uy-story.html,Thu Jul 09 00:30:51 +0000 2020
0,chicagotribune,"A man who hit two protestors with his car, killing one of them, while driving on a Seattle freeway has been charged with three felonies. https://t.co/r4MlryiqfU",1281032417436930048,https://www.chicagotribune.com/nation-world/ct-nw-dawit-kelete-seattle-protestors-charged-20200708-qqucu2oopvacvpng6tq3y5p3sy-story.html,Thu Jul 09 01:08:23 +0000 2020
0,chicagotribune,"Here is a look at the reopening plans at many public, private and community colleges across the country. https://t.co/pw5fzuhaNw",1281036366390976514,https://www.chicagotribune.com/coronavirus/sns-to-reopen-or-not-how-college-campuses-plan-to-deal-with-coronavirus-this-fall-20200707-7uebyj2asbdu5aihfwjethey7y-photogallery.html,Thu Jul 09 01:24:04 +0000 2020
0,chicagotribune,5 takeaways from Chicago Cubs summer training camp Wednesday at Wrigley Field. https://t.co/Hj93OnMAti,1281046570151161859,https://www.chicagotribune.com/sports/cubs/ct-cb-chicago-cubs-camp-craig-kimbrel-anthony-rizzo-20200708-g2keqiah75awpetq35qttftgpi-story.html,Thu Jul 09 02:04:37 +0000 2020
0,chicagotribune,Which parts of the Chicago area got the most federal COVID-19 relief loans? Check out this ZIP code analysis. https://t.co/XtnLOrDwo2,1281049379768541189,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-ppp-loans-zip-code-20200708-eiikz42gargq5j5iuzvygtsn5a-story.html,Thu Jul 09 02:15:47 +0000 2020
0,chicagotribune,Political task forces Joe Biden formed with Bernie Sanders recommended that the former vice president embrace major proposals to combat climate change and institutional racism while expanding health care coverage. https://t.co/DaYDEObClb,1281054907093716999,https://www.chicagotribune.com/election-2020/ct-joe-biden-bernie-sanders-progressive-20200708-sblcbfpcc5cb7btalbgjmx27qe-story.html,Thu Jul 09 02:37:45 +0000 2020
0,chicagotribune,Column: How police and prisons blocked Black progress https://t.co/fblliADmtg,1281058147025784832,https://www.chicagotribune.com/columns/steve-chapman/ct-column-black-incarceration-police-crime-chapman-20200708-lakzl6e5trarfnkshpkqblq2vu-story.html,Thu Jul 09 02:50:37 +0000 2020
0,chicagotribune,A 23-year-old man has been charged with murder after police said he pummeled another man with a baseball bat Tuesday on the Northwest Side. https://t.co/U3JASofHAK,1281062247540781056,https://www.chicagotribune.com/news/breaking/ct-man-killed-albany-park-20200707-pvpnzq7fsrgjvjjl6b2m7ylkne-story.html,Thu Jul 09 03:06:55 +0000 2020
0,chicagotribune,"As President Trump pushes for the nation’s schools to reopen this fall, Mayor Lightfoot says the decision should be local. https://t.co/a4zRLDTvSC",1281070235517358080,https://www.chicagotribune.com/coronavirus/ct-lori-lightfoot-jb-pritzker-react-trump-schools-20200708-qcoav2fdebectblyhlg5thmcyu-story.html,Thu Jul 09 03:38:39 +0000 2020
