,name,text,id,url,created_at
0,chicagotribune,"Five people were critically wounded Monday evening in a shooting in the Burnside neighborhood on the South Side, authorities said https://t.co/meZmrkJzuE",1287905339870973952,https://www.chicagotribune.com/news/breaking/ct-chicago-violence-burnside-shooting-20200728-nnkipfpwpzhllj542hqeumjhbq-story.html,Tue Jul 28 00:18:55 +0000 2020
0,chicagotribune,"Attorney General William Barr is set to testify on Capitol Hill for first time in more than a year

From The New York Times. https://t.co/YZENRrcbGT",1287909903030460417,https://www.chicagotribune.com/nation-world/ct-nw-nyt-attorney-general-william-barr-capitol-hill-20200727-jcwj7lgyo5hkjclvcli65zk5vi-story.html,Tue Jul 28 00:37:03 +0000 2020
0,chicagotribune,A Democratic candidate for the DuPage County board withdrew from the race after apologizing for a tweet in which she said she laughed at a video of a law enforcement officer getting hit in the face with a projectile https://t.co/I9jrxSAkpH,1287913244989050880,https://www.chicagotribune.com/news/breaking/ct-dupage-candidate-withdraws-over-tweet-20200727-ykxacentdjdm3gkvw5kx2otmeu-story.html,Tue Jul 28 00:50:20 +0000 2020
0,chicagotribune,"The Democratic National Convention in Milwaukee is scheduled for next month. Everyone attending will have to wear a face mask, consent to daily testing for COVID-19, fill out questionnaires and maintain a physical distance from others. https://t.co/5nUfcfZmaC",1287919594510917634,https://www.chicagotribune.com/nation-world/ct-nw-democratic-national-convention-dnc-milwaukee-20200727-mfmiix6mn5fd5hktt6n2mcz45u-story.html,Tue Jul 28 01:15:34 +0000 2020
0,chicagotribune,"After more than a year of battling in court, the owners of now-shuttered Westlake Hospital have agreed to pay Melrose Park $1.5 million under a settlement approved by the village board Monday https://t.co/Pztx6R4O6R",1287922762485510144,https://www.chicagotribune.com/business/ct-biz-melrose-park-westlake-hospital-settlement-closure-20200728-3kndx4e37jgutpu22oqkfioc3m-story.html,Tue Jul 28 01:28:09 +0000 2020
0,chicagotribune,"An hour before Dr. Fauci threw the first pitch at the Nationals opener, Trump declared that he had also been invited to throw out his own opening pitch at Yankee Stadium — surprising both team officials and White House staff. From The New York Times. https://t.co/kJhdWGSCCv",1287926028703346688,https://www.chicagotribune.com/nation-world/ct-nw-nyt-trump-fauci-yankees-first-pitch-20200728-54mu7teypnfarovc5f45ntks2m-story.html,Tue Jul 28 01:41:08 +0000 2020
0,chicagotribune,"Donnie Wahlberg was on hand Monday for a preview of his newest Wahlburgers restaurant, which opens Tuesday in St. Charles https://t.co/oF3K2t6a2r",1287928601413857281,https://www.chicagotribune.com/suburbs/elgin-courier-news/ct-ecn-st-charles-wahlburgers-st-0729-20200727-2zle62gti5exzbt7h2co3gos7e-story.html,Tue Jul 28 01:51:21 +0000 2020
0,chicagotribune,A new class action lawsuit demands ComEd reimburse customers at least $150 million for the rate increases and other benefits it received from the state as part an acknowledged bribery scheme https://t.co/I8nHGP80Gc,1287934578712358912,https://www.chicagotribune.com/news/ct-comed-bribery-class-action-lawsuit-reimburse-customers-20200728-hn3bb2lcdzhqnhtjvawmd7s2gy-story.html,Tue Jul 28 02:15:06 +0000 2020
0,chicagotribune,"A Chicago attorney once told a woman he would tell a judge to give her full custody of her children — but only if she had sex with him, according to a complaint filed by Illinois Attorney Registration and Disciplinary Commission officials https://t.co/GWKzErtohA",1287939916954050561,https://www.chicagotribune.com/news/criminal-justice/ct-attorney-sex-assault-custody-discipline-20200727-ocq4bz5emnch7fgg226qwp5ffa-story.html,Tue Jul 28 02:36:19 +0000 2020
0,chicagotribune,"“Hollywood actors will forever be in Olivia’s debt,” Bette Davis once said of her friend Olivia de Havilland.

Film critic @phillipstribune shares how the “Gone With the Wind” star remade the industry by challenging the powerful studio contract system: https://t.co/2iMu05k56y",1287945220198408192,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-mov-de-havilland-appreciation-0727-20200727-ygw4l7ypibdybljwh2p3c2ph44-story.html,Tue Jul 28 02:57:24 +0000 2020
