,name,text,id,url,created_at
0,chicagotribune,RT @royalpratt: Mayor Lori Lightfoot just released a statement saying this is TEMPORARY — meaning the statue will be back. Chicago the only city I know of taking down Columbus for public safety reasons but claiming he’ll be back https://t.co/pcaE7WeCai,1286638314754314241,https://twitter.com/royalpratt/status/1286474639301062657,Fri Jul 24 12:24:13 +0000 2020
0,chicagotribune,"Mayor Lori Lightfoot ordered the statues of Christopher Columbus removed from Chicago’s Grant and Arrigo parks overnight, saying they are ""temporarily removed ... until further notice"" https://t.co/WpN0CWmrLF",1286639813630861313,https://www.chicagotribune.com/politics/ct-chicago-christopher-columbus-statue-grant-park-lori-lightfoot-20200724-2hsbobbt7ndmpmkgyh6vfl7cvq-story.html,Fri Jul 24 12:30:10 +0000 2020
0,chicagotribune,"Former WLS-Ch. 7 meteorologist Jerry Taft died Thursday at the age of 77, the station announced on Friday https://t.co/uKV7aznPRG",1286642354108145666,https://www.chicagotribune.com/entertainment/tv/ct-ent-jerry-taft-dead-20200724-xkymtk6sxrg5fldjznaepvonre-story.html,Fri Jul 24 12:40:16 +0000 2020
0,chicagotribune,"Amid coronavirus pandemic, UK Prime Minister Boris Johnson slams anti-vaxxers: ""They are nuts, they are nuts."" https://t.co/izCZ1f3QqN",1286644322520227841,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-updates-20200724-fk6hayb3vvaule57sioo27pyou-story.html,Fri Jul 24 12:48:05 +0000 2020
0,chicagotribune,"South Siders and North Siders together bring paint, plants and hope to a Chicago block: ""We’re all human beings. It’s the socioeconomics that are different.”

@MarySchmich column: https://t.co/BvYk9mRgBN",1286646081464553472,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-englewood-renaissance-20200724-uwrike7ntfgrlprmc5bqq77ki4-story.html,Fri Jul 24 12:55:05 +0000 2020
0,chicagotribune,"Coronavirus in Illinois updates: Here’s what’s happening Friday with COVID-19 in the Chicago area, paywall free https://t.co/Jp2uSboy0x",1286649646354399234,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200724-6qqlgnrkenhobpegbmg74l5mya-story.html,Fri Jul 24 13:09:15 +0000 2020
0,chicagotribune,"Renaissance is not the word that comes to mind in this violent Chicago summer, which is precisely why it’s important to hear about the work of Nanette Tucker and her companions. @MarySchmich column: https://t.co/cYpzCIEM7I",1286653364059680768,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-englewood-renaissance-20200724-uwrike7ntfgrlprmc5bqq77ki4-story.html,Fri Jul 24 13:24:01 +0000 2020
0,chicagotribune,"RT @phil_rosenthal: The #Cubs' Marquee deal was part of a larger agreement between Sinclair and Comcast that also secured continued carriage of 78 Sinclair TV stations across the country as well as Tennis Channel, 18 Fox-branded regional sports networks and YES Network. https://t.co/neyTgqKE56",1286660036463407105,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-marquee-sports-network-comcast-20200724-v2v5nqeimrethgrnotq5rzg55i-story.html,Fri Jul 24 13:50:32 +0000 2020
0,chicagotribune,A federal judge has specifically blocked U.S. agents from arresting or using physical force against journalists and legal observers at protests in Portland https://t.co/Lq0RFjvdma,1286662408971390982,https://www.chicagotribune.com/nation-world/ct-nw-portland-protests-federal-agents-20200724-o3sbcoct4raj3ciezdd2tizkz4-story.html,Fri Jul 24 13:59:57 +0000 2020
0,chicagotribune,Goldman Sachs owes Malaysia nearly $4 billion for massive sovereign wealth scheme led by ex-prime minister now on trial https://t.co/RHgloSCVnE,1286665338449526785,https://www.chicagotribune.com/business/ct-biz-goldman-sachs-malaysia-1mdb-scandal-20200724-ozjo6vpnmzdy7ilxmacx2m7bjy-story.html,Fri Jul 24 14:11:36 +0000 2020
0,chicagotribune,"Lots went on in the still of the night on the social justice front. Not only were Christopher Columbus statues removed, so were performances by a pair of Chicago artists from the Millennium Park at Home series. https://t.co/WhPGa5ILli",1286667710009573376,https://www.chicagotribune.com/entertainment/music/ct-ent-millennium-at-home-sen-morimoto-lori-lightfoot-0724-20200724-bsgo5ds66bdjrdhomu6wlpelju-story.html,Fri Jul 24 14:21:01 +0000 2020
0,chicagotribune,"Former WLS-Ch. 7 meteorologist Jerry Taft died Thursday at the age of 77: After more than 40 years on Chicago TV, Taft retired in 2018, spending his final years playing golf and working part-time as an Uber driver to meet new people https://t.co/lvAkh1X4tb",1286675016529121287,https://www.chicagotribune.com/entertainment/tv/ct-ent-jerry-taft-dead-20200724-xkymtk6sxrg5fldjznaepvonre-story.html,Fri Jul 24 14:50:03 +0000 2020
0,chicagotribune,A female’s decomposed body was discovered late Thursday inside a second-floor apartment in Chicago’s South Shore neighborhood https://t.co/Ma0IXmNJRg,1286680103242608641,https://www.chicagotribune.com/news/breaking/ct-body-discovered-south-side-apartment-20200724-iokuto5fhbfd3lj4yovkuguutq-story.html,Fri Jul 24 15:10:16 +0000 2020
0,chicagotribune,"Nearly half of Americans whose families experienced a layoff during the coronavirus pandemic now believe those jobs are lost forever, a new poll shows https://t.co/GE0G6wkyIT",1286684326084608000,https://www.chicagotribune.com/business/ct-biz-coronavirus-outbreak-economy-jobs-20200724-ud3xr7l4vzfjpixahaql5fswzq-story.html,Fri Jul 24 15:27:03 +0000 2020
0,chicagotribune,"Chicago Cubs fans, your medium-length, regional nightmare is over. https://t.co/xKpyTDIndz",1286687075916550149,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-marquee-sports-network-comcast-20200724-v2v5nqeimrethgrnotq5rzg55i-story.html,Fri Jul 24 15:37:59 +0000 2020
0,chicagotribune,"It doesn’t quite have the ring of “Morning in America” and “I Like Ike.” But he phrase ""Person, woman, man, camera, TV"" is getting an unlikely moment in the presidential spotlight. https://t.co/4Ah9imMBoE",1286693100908404737,https://www.chicagotribune.com/election-2020/ct-trump-biden-mental-fitness-test-20200724-nn3qfnnncbgjjaykioc6zsdu2e-story.html,Fri Jul 24 16:01:55 +0000 2020
0,chicagotribune,"Can architects help Mayor Lori Lightfoot rewrite Chicago’s depressing, Dickensian “tale of two cities” narrative? Maybe. Just don’t expect miracles, writes @BlairKamin. https://t.co/VewFlzJlCv",1286694430624317442,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-architects-rebuilding-neighborhoods-kamin-20200724-ku7booh3wnfopcet4z4iwbshkm-story.html,Fri Jul 24 16:07:12 +0000 2020
0,chicagotribune,"Beidelman Furniture, one of longest-running businesses in the suburbs, isn’t going anywhere even though a “for lease” sign recently posted in the downtown Naperville business’ window https://t.co/cxjco1e6QK",1286698558863835138,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-beidelman-funiture-downtown-naperville-st-20200724-6iczgiq2ibgthblb2o4c7g5ete-story.html,Fri Jul 24 16:23:36 +0000 2020
0,chicagotribune,"Flashback: 19,500 arrests and dozens of gunfights? The legendary claims — and ego — of Clifton R. Wooldridge, the ""Sherlock Holmes of Chicago"" https://t.co/EJa2Trcije",1286702348212080641,https://www.chicagotribune.com/history/ct-opinion-flashback-wooldridge-sherlock-holmes-chicago-20200724-nchxnq2pxvgfjnasaagwlss3yy-story.html,Fri Jul 24 16:38:40 +0000 2020
0,chicagotribune,"This weekend, Chicago will be a part of Black Restaurant Weeks’ first-ever regional celebration for the Midwest, which includes four other cities: Columbus, Indianapolis, Kansas City and St. Louis https://t.co/sZcbEiG6Ce",1286708204647452672,https://www.chicagotribune.com/dining/ct-food-black-restaurant-weeks-midwest-event-20200724-rmikqig72nggzgwmo2ls5anjma-story.html,Fri Jul 24 17:01:56 +0000 2020
0,chicagotribune,"Police in Bali arrest DuPage County man wanted in an investment fraud case brought in Chicago, saying he escaped on a bogus passport and had been making and selling sex videos in Bali to support his living expenses there https://t.co/RzGlv75Q4R",1286710922300588037,https://www.chicagotribune.com/news/criminal-justice/ct-bali-marcus-beam-arrested-20200724-laybhnbm3jdlfkchcajl7itknq-story.html,Fri Jul 24 17:12:44 +0000 2020
0,chicagotribune,"Coronavirus in Illinois updates: 1,532 new known COVID-19 cases, 19 additional deaths https://t.co/2Saagbc8He",1286712016493842434,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200724-6qqlgnrkenhobpegbmg74l5mya-story.html,Fri Jul 24 17:17:05 +0000 2020
0,chicagotribune,"RT @HeidiStevens13: Lakeview’s Agassiz Elementary parents and alums are pushing for the school to remove the name of a scientist who believed and argued that Black people were a “degraded and degenerate race” and strongly opposed interracial marriage. 

""It's now or never.""
https://t.co/KpIZTwA8pW",1286712576102092802,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-agassiz-elementary-name-change-0724-20200724-mwq6kb3lpva73om5dmuxjmg3c4-story.html,Fri Jul 24 17:19:18 +0000 2020
0,chicagotribune,The Buffalo Blue Jays send tweet https://t.co/pYXwbJmE9d,1286713170657247239,https://www.chicagotribune.com/sports/breaking/ct-toronto-blue-jays-buffalo-20200724-grel7iu2sbathlj4ypqwtnwfxe-story.html,Fri Jul 24 17:21:40 +0000 2020
0,chicagotribune,"Food hall in revamped Cook County Hospital development to open with a roster of minority-owned vendors: “We’re not looking for vendors with six, seven, eight locations, but first-time or second-time operators who really have the energy..."" https://t.co/kQBaShWRBI",1286713743439790084,https://www.chicagotribune.com/dining/ct-food-dining-dr-murphys-0723-20200724-purur5d45bexbgdlfblbgfzgwu-story.html,Fri Jul 24 17:23:57 +0000 2020
0,chicagotribune,"RT @LinBrehmer: One of the people at the very center of my radio career. Last time I saw him he came out to walk a few holes at Glencoe Golf Course with some other friends/colleagues. Even with the writing on the wall, he was in good spirits and optimistic. A hard loss. https://t.co/GdYADvlCuR",1286714857019125760,https://www.chicagotribune.com/suburbs/glencoe/ct-gln-seth-mason-obituary-tl-0730-20200723-ybwyt66glrfqnjkqhd6ratpu5a-story.html?fbclid=IwAR2G81A650WAbZVHb_GblER4RR5emqPrMPQil_7swPkU1MXAXHuwIKQZCmw,Fri Jul 24 17:28:22 +0000 2020
0,chicagotribune,"Mayor Lori Lightfoot faces another threat of legal action over her management of the Chicago Police Department, as a lawyer for Illinois Attorney General Kwame Raoul on Friday blasted the city for falling behind on court-mandated reform https://t.co/O9MyZSCQ7l",1286716490234900486,https://www.chicagotribune.com/investigations/ct-chicago-protests-abuse-letter-20200724-3ewl6psbdnh6zbo26yoxa4so64-story.html,Fri Jul 24 17:34:51 +0000 2020
0,chicagotribune,The Chicago Bears will not have season-ticket packages for the 2020 season https://t.co/dwQLU4PgWr,1286720068014026752,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-season-tickets-canceled-20200724-4r4lgtznrfh2jfrn7l7urkfp7a-story.html,Fri Jul 24 17:49:04 +0000 2020
0,chicagotribune,"Inspired by protesters in Portland, a new group of mothers in the Chicago area plans to offer a human wall of protection for those protesting police brutality and racism more broadly https://t.co/j07GD3WXgn",1286720809969553408,https://www.chicagotribune.com/news/breaking/ct-wall-of-moms-chicago-20200724-muw33nrvsjfvll5ouqs3b4pnau-story.html,Fri Jul 24 17:52:01 +0000 2020
0,chicagotribune,"1,532 new known COVID-19 cases reported today as the state says four Illinois counties are considered to be at a “warning level.""

Adams, LaSalle, Peoria and Randolph all “saw outbreaks associated with business and risky behavior,” officials say https://t.co/NEzDk1fDKE",1286725036204871684,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200724-6qqlgnrkenhobpegbmg74l5mya-story.html,Fri Jul 24 18:08:49 +0000 2020
0,chicagotribune,"Lakeview's Agassiz Elementary parents and alums push for school to remove name of racist scientist. A similar push was made by members of the Agassiz community in 2017, but the local school council ultimately voted, 7-5, against it. @HeidiStevens13 column: https://t.co/DVEhnoaHO7",1286726107480367109,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-agassiz-elementary-name-change-0724-20200724-mwq6kb3lpva73om5dmuxjmg3c4-story.html,Fri Jul 24 18:13:04 +0000 2020
0,chicagotribune,Second stimulus check updates: Extra $600 federal unemployment aid expires as the coronavirus poses new risks to parts of the Midwest and South https://t.co/RGzEPuZQoF,1286728379039993856,https://www.chicagotribune.com/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200724-s3nhglqwlndirk3cdidgb3p74u-story.html,Fri Jul 24 18:22:06 +0000 2020
0,chicagotribune,"Opening day is finally here, and the Chicago Cubs already have made some big news.... https://t.co/cHCr5XqT56",1286738007291199489,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-opening-day-marquee-sports-network-20200724-qxra6t2vlze7fkkuikwba5dzyu-story.html,Fri Jul 24 19:00:22 +0000 2020
0,chicagotribune,"A $550 million dollar settlement was not enough for Illinois Facebook users who allegedly had their privacy rights violated. Instead, the social media giant has agreed to pay $650 million. https://t.co/FrvHBxJm08",1286743989626994688,https://www.chicagotribune.com/business/ct-biz-facebook-privacy-settlement-increased-20200724-n5gjh6aq2bdfvdk2x76hrplpzm-story.html,Fri Jul 24 19:24:08 +0000 2020
0,chicagotribune,"How one of America’s whitest cities became the center of Black Lives Matter protests, via The New York Times https://t.co/IJDBQwqEK8",1286746817913290753,https://www.chicagotribune.com/nation-world/ct-nw-nyt-portland-oregon-blm-protests-20200724-kzvwt66wu5crljx4ywvsvey5du-story.html?__twitter_impression=true,Fri Jul 24 19:35:22 +0000 2020
0,chicagotribune,"McDonald’s will require customers to wear face coverings at its restaurants, joining other large businesses that are tightening rules as COVID-19 cases mount across the country. https://t.co/EhjkejRuaP",1286748691706118144,https://www.chicagotribune.com/coronavirus/ct-mcdonalds-requires-masks-20200724-udddzh7mt5donnur6tsob4evpu-story.html,Fri Jul 24 19:42:49 +0000 2020
0,chicagotribune,"4 Illinois counties were put on ""warning"" due to coronavirus outbreaks as state officials announced 1,532 new cases and 19 more deaths. https://t.co/WEyqMrA0VC",1286756769419726853,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-covid-19-friday-numbers-20200724-cvhkt6hl4rhpbbrpm2ghneax2m-story.html,Fri Jul 24 20:14:55 +0000 2020
0,chicagotribune,Bob Uecker’s 50th year in the Brewers’ broadcast booth will be totally different for the 86-year-old — including calling road games from home https://t.co/1KWTjJJ4ad,1286759660951875584,https://www.chicagotribune.com/sports/breaking/ct-bob-uecker-milwaukee-brewers-20200724-syhd55zzm5apjps46d4dinwtju-story.html,Fri Jul 24 20:26:24 +0000 2020
0,chicagotribune,"At least 18 people were shot, including 4 fatally, in Chicago from Thursday night into Friday morning. https://t.co/Cq9bXeWSdG",1286762378248491008,https://www.chicagotribune.com/news/breaking/ct-18-shot-4-fatally-overnight-20200724-2ba3zf3dezf5nfwf3iewz6rnvm-story.html,Fri Jul 24 20:37:12 +0000 2020
0,chicagotribune,"Inspired by protesters in Portland, Oregon, a new group of mothers in the Chicago area plans to offer a human wall of protection for those protesting police brutality and broader racism. https://t.co/uOtCVAKs4j",1286767386981552128,https://www.chicagotribune.com/news/breaking/ct-wall-of-moms-chicago-20200724-muw33nrvsjfvll5ouqs3b4pnau-story.html,Fri Jul 24 20:57:06 +0000 2020
0,chicagotribune,"“The quality of buildings, the quality of the built environment, communicates that we value those neighborhoods and we value the people who live there.” https://t.co/tEBGbeZIKb",1286771350355488768,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-architects-rebuilding-neighborhoods-kamin-20200724-ku7booh3wnfopcet4z4iwbshkm-story.html,Fri Jul 24 21:12:51 +0000 2020
0,chicagotribune,An ex-campaign worker for House Speaker Michael Madigan’s political operation has launched a fundraising committee in response to the alleged ComEd bribery scheme. https://t.co/vkGVCgtzS2,1286775702851813377,https://www.chicagotribune.com/politics/ct-alaina-hampton-madigan-comed-pac-20200724-r34flckbsnfmll3kuzlqnxx7dy-story.html,Fri Jul 24 21:30:09 +0000 2020
0,chicagotribune,"For weeks, as Japan faced a troubling rise in coronavirus cases, officials pointed fingers at Tokyo’s nightlife districts, But that facade is quickly melting away. https://t.co/rptkoh207q",1286778726286528513,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-toyko-coronavirus-outbreak-blame-20200724-jaqn63fstvco5fawcwlwufemhe-story.html,Fri Jul 24 21:42:10 +0000 2020
0,chicagotribune,"“He was honest, as you knew where you stood with Seth. That is very unusual in a lot of businesses, especially radio.” https://t.co/nm9zNcmAqf",1286781389443129344,https://www.chicagotribune.com/suburbs/glencoe/ct-gln-seth-mason-obituary-tl-0730-20200723-ybwyt66glrfqnjkqhd6ratpu5a-story.html,Fri Jul 24 21:52:45 +0000 2020
